bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,861.723486056707,0
3,25.8446819624981,529.993093329947,1,1,90.5236542597603,0
6,0.0,0.0,1,0,757.401556795079,0
7,291.514808064737,33.2281240424465,1,1,291.514808064737,0
9,640.880725108111,-80.7415041840753,1,1,640.880725108111,0
20,0.0,0.0,1,0,749.054271900305,0
23,228.739418452218,41.2189577648126,1,1,228.739418452218,0
25,0.0,0.0,1,0,732.684561861963,0
38,576.775987039073,31.2650369277069,1,1,576.775987039073,0
46,265.921391704149,-112.087737970469,1,1,265.921391704149,0
47,2726.50851063077,58.1669552919266,1,1,2449.55760253395,0
49,1595.87038313256,-475.324008268676,1,1,1595.87038313256,0
50,251.78938733009,135.305600493402,1,1,557.610197160136,0
55,121.029631183037,73.7988960256327,1,1,188.937077168461,0
63,177.787967270206,78.5713899315028,1,1,343.776837196822,0
69,192.992768437241,-29.6340288452998,1,1,192.992768437241,0
70,42.672858126784,18.7610491097367,1,1,42.672858126784,0
96,203.159018082624,19.2246985338097,1,1,203.159018082624,0
98,480.054845141076,-52.1182335982485,1,1,480.054845141076,0
102,195.438745248723,11.267436785478,1,1,349.860355830208,0
107,217.878431979299,91.3020550524172,1,1,249.537475080421,0
109,501.522339252267,3.79457155264281,1,1,501.522339252267,0
116,0.0,0.0,1,0,323.61414993428,0
122,0.0,0.0,1,0,456.6124661868,0
127,33.3156103910548,388.090987562087,1,1,33.3156103910548,0
128,282.063996900485,-127.1393885862,1,1,282.063996900485,0
131,289.974583836228,-41.9367178238828,1,1,289.974583836228,0
133,1986.48020191022,-387.191034913052,1,1,1986.48020191022,0
136,0.0,0.0,1,0,969.324291639991,0
140,0.0,0.0,1,0,370.007857267731,0
146,636.004229988298,34.6339608669036,1,1,636.004229988298,0
150,1.51815630412927,237.10193757091,1,1,4.68973731325799,0
158,183.966145803873,-139.109609033259,1,1,384.271223803487,0
167,210.777596920626,-10.4890937881469,1,1,210.777596920626,0
173,156.931937606481,-2.82841519482976,1,1,181.064418160955,0
175,11.8012870737957,500.045448514887,1,1,11.8012870737957,0
177,40.8378745536847,-449.739712997432,1,1,308.93308223509,0
180,0.0,0.0,1,0,1357.51256388273,0
188,168.411296545208,107.500308182477,1,1,272.448126890366,0
190,238.989307857653,-81.3121477357628,1,1,569.885752376042,0
191,606.841920247217,-98.4722684779995,1,1,606.841920247217,0
194,214.711452057754,116.213368289591,1,1,214.711452057754,0
200,0.0,0.0,1,0,1236.64728697409,0
201,668.570864673329,-97.0858627761092,1,1,668.570864673329,0
208,179.44669723939,27.6303495840848,1,1,303.873279564918,0
215,3.2615206807255,52.3561090549536,1,1,95.0092663438447,0
218,157.516477533741,76.0828660854654,1,1,187.140794272829,0
222,5.42337918010422,10.7148505090223,1,1,58.6705472076078,0
224,84.8468613444674,-29.011535366502,1,1,84.8468613444674,0
227,179.516755574852,71.9003025301422,1,1,225.439630651815,0
229,108.317354275279,9.13061176051546,1,1,173.227185081517,0
231,36.7572024011623,27.8530257172345,1,1,139.832026538243,0
236,65.0327120878192,17.5094442274381,1,1,259.839968395863,0
238,181.143665156613,-23.4445670740629,1,1,291.879545339971,0
239,236.312402536503,17.9802912412891,1,1,236.312402536503,0
248,154.967837982054,-5.97734593754297,1,1,169.385995654465,0
258,651.453758240842,-205.351658987441,1,1,651.453758240842,0
260,112.488755731057,26.8588886949316,1,1,170.777255835101,0
267,8.27451652927708,272.352685711934,1,1,248.931377949296,0
270,141.531985213925,49.5479615149501,1,1,207.184913683422,0
272,711.678704680749,-39.1698432047788,1,1,711.678704680749,0
280,0.340500314601698,713.726214086942,1,1,23.3621104328707,0
281,67.168031163007,214.828853508154,1,1,67.168031163007,0
282,267.114002140375,-869.06012181786,1,1,267.114002140375,0
283,200.093789496199,-0.0750793450252259,1,1,200.093789496199,0
286,243.730708140146,-36.4073114886841,1,1,243.730708140146,0
287,0.409801784371462,85.5943595797493,1,1,35.3156320129857,0
290,148.746967924279,133.032061042878,1,1,156.156871522679,0
