bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-11.7849921860884
2,1,0.0,0,0.999987114546727,-10.7870255959496
3,1,1034.06501115288,0,0.99778212365562,-8.89849461826289
4,1,493.319482717804,0,0.993488385659862,-10.1309395053218
5,1,394.614272209405,0,0.991517115287504,-13.2822993409999
6,1,303.783596200301,0,0.992655862936677,-10.2725401953805
7,1,0.0,0,0.993677211351893,-9.61223673161447
8,1,0.0,0,0.994043152858458,-8.94499505107884
9,1,0.0,0,1.00586090626618,-9.95318057148505
10,2,0.0,0,1.0,-8.4454148106698
11,1,0.0,0,0.998774899911076,-8.96723465322589
12,1,472.993017382693,0,0.999328361996966,-8.92711077027067
13,1,0.0,0,0.997276442836816,-9.19262890620475
14,1,0.0,0,0.999397361042792,-8.46701235099829
15,1,0.0,0,0.994216156010351,-9.49481782273908
16,1,0.0,0,1.00318009460594,-8.75105648030794
17,1,0.0,0,1.00122534545992,-8.87798797221273
18,1,0.0,0,0.999969077711635,-9.1647883899786
19,1,0.0,0,0.994411479826553,-7.70863041758008
20,1,0.0,0,0.99891125314838,-7.66028799717002
21,1,0.0,0,0.997683625920731,-7.01969177150721
22,2,0.0,0,0.998437528406198,-8.2945500856912
23,1,0.0,0,0.99831623089008,-8.83060144388091
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.998559624499749,-7.91651136944513
26,1,0.0,0,0.99747838192823,-8.15331380119166
27,1,728.897052030317,0,0.987072014319316,-8.47547555656862
28,2,0.0,0,1.0,-7.53534254211015
29,2,0.0,0,1.0,-6.9827143303622
30,1,0.0,0,0.999586166225864,-7.81975912661279
31,2,0.0,0,1.0,-7.3793279939906
32,1,0.0,0,0.998331456099749,-8.18026127113248
33,2,0.0,0,1.0,-7.82347239079851
34,1,0.0,0,0.99689417764657,-7.78413918493488
35,1,505.782864732178,0,0.996691912028985,-7.66068224710348
36,1,0.0,0,1.00244586733601,-8.62561384126436
37,1,89.9984556360652,0,0.998567792555095,-6.96923941134159
38,1,64.9979946284578,0,0.998225749030056,-9.96467052376591
39,1,144.96034807276,0,0.998839460181892,-9.35202295309482
40,2,0.0,0,1.00230572772472,-9.29702887531537
41,2,0.0,0,1.0,-7.82347239079851
42,2,0.0,0,1.0,-9.16667762883094
43,2,0.0,0,1.0,-8.01798540715738
44,1,0.0,0,0.995928499374751,-9.29497802129488
45,1,0.0,0,0.997399853155766,-7.84761316618993
46,1,298.227264160496,0,0.988645411272381,-9.28866433956926
47,1,300.674709678416,0,0.994298890284174,-10.545253701626
48,1,0.0,0,0.997942149018979,-9.50637619327071
49,1,0.0,0,0.993681094470373,-8.70918384385298
50,2,0.0,0,1.0,-6.54947165656191
51,1,0.0,0,1.00009128361817,-7.95800876524455
52,1,0.0,0,1.00209854945269,-7.19126609692421
53,2,0.0,0,1.0,-6.45053519323149
54,1,0.0,0,0.998688840066007,-8.42314750669563
