from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0056744086980273,0.400561151749223,0,8.89730587959173,1,-0.331576725103594,1.61736795459245,0.331731515410627,-1.60644118019808
5,6,0.0019472169902341,0.0511124381011641,0,741.560729368023,1,-17.0518766191584,1.588637787654,17.0576665052764,-1.43665924735496
4,7,0.002513905200467,0.0334575825926036,0,160.065155996318,1,69.2914006701138,-11.4546086279122,-69.1655066940548,13.1301324707054
2,8,0.000862202384724,0.0937650751708105,0,355.755430928695,1,22.6994651465274,1.54540009140344,-22.6949678044108,-1.05631118478572
6,9,0.0081030127874716,0.0045076506409228,0,1037.39706495473,1,-140.357642907905,94.1545471580715,142.706370278216,-92.847966172231
9,10,0.001896443601587,0.0080642295146939,0,700.67921355888,1,271.535564664072,6.48911407265694,-270.136488591655,-0.539835883183376
11,12,0.0025647825729333,0.0087369282222931,0,493.939475096631,1,-192.037536178314,35.0275772208318,193.033488719289,-31.6348662927647
4,13,0.0014589257310029,0.0718210709184026,0,510.366112718263,1,32.2980303762181,-10.7152334481176,-32.2808780798067,11.5596193348037
7,13,1.15707127518127e-05,0.128020768681442,0,45.0648143347826,1,-0.18835008155843,-4.01664337221558,0.188351971906936,4.03755858063843
11,13,0.0394399571964977,0.0887738132190816,0,176.34784591386,1,-8.45609714569632,-6.71744466070661,8.50297282252922,6.82295523616059
11,14,0.0008147837793144,0.0040638306161333,0,474.747517955258,1,204.38694977544,-27.1460689565945,-204.033973757344,28.9065786593107
4,15,0.0368023043941727,0.0504897553358359,0,464.830259738565,1,1.48137210703984,1.33320397341857,-1.47988801339179,-1.33116791816555
5,15,0.0115899590848431,0.022305795260482,0,2102.20562134729,1,16.7201451037479,0.0178033925451777,-16.6872962287211,0.0454168721271847
10,15,0.0012339515364742,0.0017621783321925,0,721.426324538989,1,270.136488591661,0.539835883188759,-269.226157238934,0.760187770475085
14,17,0.0003295960612818,0.0025756831147883,0,1157.10681275897,1,464.981788178654,5.68193457116415,-464.25470213132,-1.03805852802452e-12
15,18,0.0670826037302187,1.20951213481514,0,8.89730587959173,1,0.0,0.0,0.0,0.0
8,19,0.001353892955238,0.0537619246250318,0,2007.71800391962,1,33.4286835896027,3.37568265283237,-33.4132389836467,-2.76239063586694
11,19,0.105380012913834,0.105066825047706,0,41.161612012194,1,0.050252139948511,-1.99114387257724,-0.0459918197543141,1.99539153116177
15,19,0.0365293134124383,0.165936395073203,0,220.833285896958,1,17.0451251738691,-4.34289228010538,-16.9300925447841,4.8654342608603
16,19,0.0154166284096226,0.113912870876371,0,1302.11822940372,1,18.4148826831725,4.13237870507366,-18.3599710488303,-3.72663876335365
11,21,0.0021948002913571,0.316691031196346,0,16.969427025542,1,-3.9435685913478,0.827080269096481,3.94393172855028,-0.774682656623946
14,21,0.0042258730524622,0.0213779998804256,0,376.114027205156,1,-92.6451454890851,28.3811037388403,93.0498935841055,-26.3335493945592
16,21,0.0773469545036323,0.0817902683199672,0,176.962465072714,1,10.7816330939751,4.34107950789408,-10.6771461887813,-4.23059019300681
14,22,2.25502544486699e-05,0.015037441395797,0,532.620623791531,1,-168.302668932176,-62.9696169692446,168.310097404054,67.9232289469648
16,22,0.0282359233700547,0.511704999601631,0,8.89730587959173,1,0.282110838863887,-0.0153620492145005,-0.282088300238884,0.0157705050297126
21,22,0.0080008663297387,0.319866332755684,0,10.489798808438,1,-1.35072671745007,-3.63197317298433,1.35195715158818,3.68116465291086
19,23,0.0381439307092274,0.246164502369948,0,64.2289928709977,1,-3.62356646698343,-0.371796392781812,3.62870268275556,0.404943317498368
16,24,0.0009621651092353,0.175493224143401,0,67.1308207757544,1,-9.84313324297399,11.426964195399,9.84532181050622,-11.0277824242039
21,24,0.0011823639186418,0.0260286015337555,0,370.764316095061,1,-84.9659524063094,34.9707954173287,85.0681830870398,-32.7202855605039
13,25,0.0020915312033425,0.0727013343060429,0,25435.6821240052,1,-29.6564817734556,6.36990084218664,29.6757255870418,-5.70098855313279
16,25,0.0106883597460408,0.0950320434006421,0,216.074176094568,1,-8.22688153639141,4.93388482157891,8.23671747799044,-4.84643177441969
20,26,0.0040261620136708,0.223073661710642,0,4.70783299644353,1,0.691575878730369,0.0876703734687115,-0.691556166948641,-0.0865782218578491
23,26,0.0715386743908181,0.645593570260301,0,4.60167525668797,1,-0.691205919063205,-0.0834174450452872,0.691556166949379,0.0865782218591746
20,29,0.0085290780437859,0.682559232567073,0,5.48167500461228,1,-0.691575878729479,-0.0876703734673724,0.691617636444187,0.0910121313407058
