bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9973351242325,-3.63761445272758
2,1,0.0,0,0.983206955065774,-4.78493106370014
3,1,0.0,0,1.00028763348352,-4.54371770311096
4,1,110.551784665286,0,0.992986676565836,-2.9908351006216
5,1,0.0,0,0.997345482690391,-4.36587877620715
6,2,0.0,0,1.0,-3.99218688833734
7,1,0.0,0,0.984443399068268,-4.30249507864273
8,1,0.0,0,1.00446598781761,-5.644606038727
9,1,0.0,0,0.9985294259891,-5.05845571649979
10,1,0.0,0,1.00025729826356,-3.25404923267405
11,1,92.6870206965973,0,0.994075903899548,-1.92583242716317
12,1,37.6748135249983,0,1.00171788484587,-3.79833917015544
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.991370079264774,-3.361897439247
15,1,0.0,0,0.992853571241,-3.34934806007625
16,1,786.821243809166,0,0.998513164809111,-2.83490659375062
17,1,0.0,0,1.00158064478537,-3.85683060460988
18,1,0.0,0,0.998590986079781,-0.281457105584071
19,1,0.0,0,0.997625346906935,-1.61321430674977
20,1,0.0,0,0.992236529006266,-2.75696085752067
21,1,80.5447823702118,0,0.960567064154381,-4.09204811870387
22,1,0.0,0,0.999173365013932,-0.937057697344027
23,1,0.0,0,0.999238433627044,-0.943928606908314
24,2,0.0,0,0.960567064154381,-4.09204811870387
25,2,0.0,0,1.0,-2.29840349272653
26,1,0.0,0,0.995537896873811,-2.30596493940437
27,1,274.395919900236,0,0.998938563694307,-0.928087063764587
28,1,0.0,0,0.998291154163952,-2.73131278887838
29,1,0.0,0,0.998935250248305,-5.11182945441424
30,1,291.68064684426,0,0.991596099636883,-3.80389068858503
31,1,0.0,0,0.992827724044952,-4.02469886292164
32,1,252.852143211505,0,0.980388268050163,-8.3156174638866
33,2,0.0,0,1.0,-1.6979206825293
34,1,0.0,0,0.997461400817132,-4.67081202898086
35,1,50.8310835172301,0,1.00515748947733,-3.17780851223327
36,2,0.0,0,0.996609410048978,-4.89567058357707
37,2,0.0,0,1.0,-5.36045525679112
38,1,279.613500971598,0,1.0032530113894,-2.23923603593503
39,1,0.0,0,0.991633730190221,-4.59702021351732
40,1,0.0,0,0.982702777846419,-8.30609933773977
41,1,102.295603540544,0,0.990131441398076,-4.75736117027729
42,1,0.0,0,0.995983514135155,-3.84453143101273
43,1,0.0,0,0.999678231159014,-4.11139571397711
44,1,0.0,0,0.986753473451391,-5.82924298363701
45,1,0.0,0,0.993269593759207,-4.34766514950279
46,1,0.0,0,1.00237174662895,-4.81005336861936
47,1,0.0,0,0.993130926782229,-4.15090576445595
48,1,0.0,0,0.999223992619397,-3.75195165211506
49,1,0.0,0,0.990791656220649,-5.51199504362281
50,2,0.0,0,0.990131441398076,-4.75736117027729
51,2,0.0,0,1.0,-3.29265572596203
52,1,0.0,0,0.99759441416545,-3.98864738562353
53,1,0.0,0,0.988083325452859,-3.86218292013176
54,1,0.0,0,0.990684138285687,-4.75048377621587
55,1,116.623214855026,0,0.983151535550145,-4.24639270346927
56,1,0.0,0,0.99316917762508,-4.17377691378355
57,1,0.0,0,0.994578052363293,-3.27121798421431
58,1,314.678642347648,0,0.981761249098494,-4.84169782199631
59,2,0.0,0,1.0,-2.31489595671032
60,1,0.0,0,0.998079933076842,-2.7888804806941
61,2,0.0,0,1.0,-4.31828168042723
62,1,0.0,0,0.992518409662539,-7.04786034992262
63,1,0.0,0,0.992706106438318,-8.36548968242373
64,2,0.0,0,1.0,-5.89244372223077
65,1,237.428608731137,0,0.987024878477598,-7.93100931950934
66,1,0.0,0,0.994697502822847,-7.10665241577383
67,1,0.0,0,0.996165371582603,-6.83411778066024
68,1,193.023341745417,0,0.978801066440938,-8.46933442433928
69,1,0.0,0,0.993367998625031,-7.43006023146037
70,1,237.281299976876,0,0.988216372685981,-7.78523780171959
71,2,0.0,0,1.0,-5.89244372223077
72,1,0.0,0,0.996524711017939,-7.31204946922716
73,1,0.0,0,0.998777362733358,-6.60282344671454
