bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5202.0479051045,-45.7131128781384,1,1,4981.84395910288,0
11,0.0,0.0,1,0,284.562513320733,0
17,248.889062254826,143.324060311092,1,1,248.889062254826,0
19,0.0,0.0,1,0,622.024974874116,0
23,132.812863561701,16.6435616730483,1,1,132.812863561701,0
25,0.0,0.0,1,0,491.226682935897,0
28,131.039241567259,75.3190143178814,1,1,183.482894682173,0
31,0.0,0.0,1,0,2418.13192692097,0
43,0.0,0.0,1,0,2256.8357897409,0
51,87.1719993485519,30.7256701826767,1,1,87.1719993485519,0
52,65.0141116991385,-1054.43158704055,1,1,65.0141116991385,0
57,17.9806880731796,430.071946774194,1,1,17.9806880731796,0
66,138.818590140323,-15.3788460775077,1,1,138.818590140323,0
69,133.840430989084,14.458312950189,1,1,133.840430989084,0
83,10.5494870505561,623.355365742009,1,1,36.3480190514115,0
86,0.0,0.0,1,0,323.01214419907,0
87,86.5974249168956,24.7337020966404,1,1,86.5974249168956,0
93,159.414287062159,44.9962387339726,1,1,159.414287062159,0
98,29.0890733563466,235.802612122703,1,1,29.0890733563466,0
99,274.37025663839,-18.6599703071109,1,1,274.37025663839,0
103,0.0,0.0,1,0,1496.08816604725,0
104,41.4626222804268,181.819725510702,1,1,158.248356876496,0
108,0.0,0.0,1,0,1408.94681360935,0
109,443.028546010512,-92.2594676392861,1,1,443.028546010512,0
110,83.837084203412,-53.1319273602493,1,1,83.837084203412,0
114,122.124081499828,-73.3528321202545,1,1,122.124081499828,0
115,5.41546570889859,178.991147342431,1,1,40.3591522376291,0
123,948.702035380819,-189.185967772282,1,1,1199.04589267736,0
124,174.988752481634,-37.4210725919463,1,1,174.988752481634,0
137,201.410226012166,-18.5912149454264,1,1,201.410226012166,0
152,962.403637805766,113.153809022674,1,1,1146.29761529029,0
154,3.46650389275126,75.5687340120865,1,1,3.46650389275126,0
156,149.284280348004,67.7462763411112,1,1,149.284280348004,0
159,765.127873250178,237.875538530713,1,1,765.127873250178,0
165,896.768818983109,-241.74852675751,1,1,896.768818983109,0
170,186.451637563676,52.7110316207572,1,1,186.451637563676,0
172,177.586425133499,129.154022231105,1,1,177.586425133499,0
177,58.5094607143988,65.491428896181,1,1,81.4249346619707,0
179,100.935437823002,125.584385576148,1,1,100.935437823002,0
185,1042.82041804352,-709.173864598796,1,1,1071.96724856571,0
192,625.555215581361,-140.777821014196,1,1,625.555215581361,0
196,91.1436549340579,-116.365650558934,1,1,91.1436549340579,0
198,1.12892571701197,45.2734811256422,1,1,1.12892571701197,0
205,100.912929984536,-2.89437846503317,1,1,100.912929984536,0
211,1045.51896778493,82.5082022808791,1,1,1062.93093495439,0
212,57.238215738151,597.531316006646,1,1,57.238215738151,0
221,31.8014664019772,9.6659009317332,1,1,40.5071444715547,0
226,0.222510982465417,98.3398172658666,1,1,7.30103639643592,0
229,62.5592174331544,453.26258695535,1,1,62.5592174331544,0
232,930.031420757594,-261.193849071029,1,1,1079.07951229063,0
239,207.642199294405,146.710040552621,1,1,207.642199294405,0
242,270.582390707837,-40.5694940837922,1,1,653.191775102006,0
248,24.3598359982155,80.6178451306833,1,1,24.3598359982155,0
257,91.6537969403204,2.70051366856028,1,1,91.6537969403204,0
258,130.978706616902,10.1934497614005,1,1,130.978706616902,0
260,470.202452897181,-252.504829453107,1,1,470.202452897181,0
262,0.0,0.0,1,0,400.623716135993,0
263,276.976354172887,235.492671271348,1,1,418.321859812007,0
266,313.280578547877,18.7579049305837,1,1,313.280578547877,0
273,77.0682955175627,12.1992218024707,1,1,437.371781665289,0
279,102.640545214391,18.0066196110383,1,1,102.640545214391,0
280,103.159077369844,11.1147237780319,1,1,103.159077369844,0
281,103.085637345431,1.44291974228863,1,1,103.085637345431,0
282,70.342430709221,28.7194199747691,1,1,70.342430709221,0
290,26.2709077200879,12.1993828766421,1,1,26.2709077200879,0
293,216.176721467524,42.4796517042197,1,1,216.176721467524,0
298,28.0340315164865,36.9904006112169,1,1,28.0340315164865,0
