bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,288.84374724669,0
9,1200.67151666063,57.721077286919,1,1,1200.67151666063,0
10,2994.51312347379,117.331695463221,1,1,2658.75646373,0
12,0.0,0.0,1,0,251.329626520768,0
14,760.22074158083,49.4248665050623,1,1,760.22074158083,0
31,14.3566924194971,1.12328313549775,1,1,38.3353983293491,0
38,0.0,0.0,1,0,1217.85183789793,0
44,116.964314862461,187.260862815865,1,1,265.679097044377,0
45,744.864310165957,-53.0502121438755,1,1,744.864310165957,0
46,98.8467561007437,-219.74812897697,1,1,148.197401882441,0
51,127.606629694372,-48.128474404142,1,1,212.652164653631,0
53,0.0,0.0,1,0,264.97533714983,0
63,0.0,0.0,1,0,339.783434549796,0
68,612.358234408561,-43.4398245606831,1,1,612.358234408561,0
81,0.0,0.0,1,0,336.365376729382,0
83,550.738427767494,40.233403677036,1,1,550.738427767494,0
87,1944.33020550579,-634.867992180545,1,1,1944.33020550579,0
93,693.555240230682,-47.9965325400018,1,1,693.555240230682,0
94,8.95353812095835,-83.2576720123893,1,1,23.0932430557851,0
102,106.148752653064,99.3467708568514,1,1,221.087954321425,0
103,3.308883583339,162.89571232609,1,1,3.308883583339,0
112,103.014119677727,454.906415140293,1,1,195.975151319248,0
114,24.6210167323436,18.0081540268401,1,1,188.672379095099,0
117,421.295447255941,-78.9586563492245,1,1,421.295447255941,0
119,109.570308345429,17.522979409907,1,1,126.973359604854,0
120,676.275087927806,26.5597702652936,1,1,676.275087927806,0
121,32.2506210370756,104.244177015255,1,1,119.559940348489,0
122,502.727397491296,-73.1907672652173,1,1,502.727397491296,0
125,0.0,0.0,1,0,597.04678607361,0
135,20.7042801853758,60.9161791146868,1,1,76.6324992270771,0
144,168.19448782497,10.1133394104566,1,1,419.150888917328,0
152,458.811201373033,-1.50182074735366,1,1,458.811201373033,0
162,130.030490413578,164.888295949105,1,1,184.332968179464,0
163,82.2628981804264,32.5964521374594,1,1,99.7878412347517,0
171,37.6628295376142,17.4777891802751,1,1,150.489822360043,0
175,0.0,0.0,1,0,294.330507038474,0
177,108.819160926736,14.0341236953165,1,1,228.918047854758,0
180,5.43199415167498,39.8879929723071,1,1,38.269997539904,0
182,2007.78239697409,-223.9306438847,1,1,2007.78239697409,0
183,38.9190340996841,110.223228887561,1,1,169.664415541013,0
184,0.0,0.0,1,0,1238.14290810716,0
186,0.0,0.0,1,0,286.331048828647,0
190,0.0,0.0,1,0,1676.84346355947,0
197,139.896210294689,-33.2754010436019,1,1,193.165992875904,0
199,125.728030544233,42.1311358457954,1,1,202.16146148217,0
201,0.0,0.0,1,0,1347.40706365318,0
210,0.0,0.0,1,0,175.057916991594,0
214,102.744450680404,76.8823872310638,1,1,155.397982786757,0
220,0.0,0.0,1,0,221.877184540129,0
223,715.503998665903,9.85268798344969,1,1,715.503998665903,0
224,27.4662252535588,285.156979159444,1,1,31.2028050476872,0
228,105.378785315883,-11.487013301412,1,1,154.35959255953,0
233,107.089118753403,-15.1151996185308,1,1,130.439596086551,0
235,1.03156476084876,78.6734203414372,1,1,6.20812888894761,0
244,39.998276892118,293.958778748006,1,1,42.2750444808791,0
245,8.09653894400609,468.502502576001,1,1,21.142302786091,0
254,37.3769026774282,-200.36013744555,1,1,206.15748200572,0
261,1168.49731519765,-87.0186397025467,1,1,1168.49731519765,0
263,17.2631133969634,230.743000363042,1,1,17.8794892825119,0
267,0.0,0.0,1,0,315.297622432359,0
269,0.0,0.0,1,0,263.627976877417,0
273,846.853720564751,-40.3201950854529,1,1,846.853720564751,0
277,0.0,0.0,1,0,787.224403046771,0
282,2.23935577956898,90.1158264494145,1,1,21.9800541947169,0
285,0.0,0.0,1,0,76.0686311207566,0
287,0.578702859021987,69.506430572896,1,1,10.4855038513107,0
291,0.0,0.0,1,0,348.255856650956,0
293,0.0,0.0,1,0,393.320323655799,0
299,113.86076825276,52.8776188629566,1,1,250.254030068883,0
