bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,464.408442894395,0,0.99356553942089,-1.61662802040187
2,1,0.0,0,1.00000094586871,-1.32355212619567
3,1,0.0,0,1.00022670010416,-1.12481936156236
4,1,607.942431269549,0,0.998094643069111,-2.60901314049049
5,1,0.0,0,1.00027119370846,-0.509249762030474
6,1,0.0,0,0.994082843217103,-1.95681998122125
7,1,0.0,0,0.994355023824765,-1.23909530380164
8,2,0.0,0,0.992915125278932,-1.75793448155178
9,1,0.0,0,1.00004970123584,-0.485642632660698
10,3,0.0,0,1.0,0.0
11,1,0.0,0,1.00074197146461,-1.52460788601725
12,2,0.0,0,1.0,-0.812262747523241
13,2,0.0,0,0.999631868867679,-0.99112892299247
14,1,0.0,0,0.99171840568649,-2.03709164704769
15,2,0.0,0,1.0,-0.276658498158123
16,1,414.512943762837,0,0.997032810234356,-3.72978524881721
17,1,518.558413850751,0,0.994580999700746,-0.671755792415471
18,1,0.0,0,0.999270635093681,-0.815918251788444
19,1,0.0,0,0.997850975790974,-1.42365768051259
20,1,0.0,0,0.999180723795288,-3.17532720496634
21,2,0.0,0,1.0,-2.61118986723148
22,1,0.0,0,0.998024923663613,-1.0737518138438
23,1,74.5978331040725,0,0.998699223406527,-1.90600141528222
24,1,0.0,0,0.998521606036255,-2.57720459180807
25,1,438.601883288542,0,0.999074761668306,-1.29318546922277
26,1,0.0,0,0.997890859482835,-2.5674288087483
27,2,0.0,0,1.00103889850165,-1.71237151034293
28,1,81.5796480093803,0,0.996896248017217,-2.86548426260096
29,1,173.337523661626,0,0.989037047235678,-2.91958927278587
30,1,0.0,0,0.995879495205643,-2.64538020883433
31,1,0.0,0,1.0023487195157,-2.13308933825801
32,1,156.742717102095,0,0.99258858769425,-2.5495276071949
33,1,0.0,0,1.00054398302275,-1.99161849011183
34,1,0.0,0,0.982469429516654,-3.26059233076773
35,1,130.49279431504,0,0.989749951181429,-2.84312454284666
36,1,0.0,0,0.995131940588986,-1.711038922311
37,1,119.150879280923,0,0.978936528619746,-3.16221208683643
38,2,0.0,0,0.996826383295958,-2.42744819566404
39,1,0.0,0,0.990945276678191,-2.73838766589111
40,1,0.0,0,0.992061605342406,-2.58822483544879
41,1,572.037596036625,0,0.976728020748572,-3.53897007798474
42,1,0.0,0,0.988912108399803,-2.64607803767567
43,1,47.8641982949302,0,0.99464612532881,-2.60821790001121
44,1,150.836264114242,0,0.998246135817291,-2.11177792711161
45,1,0.0,0,0.99760984906923,-1.46914515334231
46,2,0.0,0,1.0,-2.65386339433212
47,1,236.641921119236,0,0.991758281609112,-3.0756308208259
48,1,0.0,0,0.991524302553307,-2.61933998297187
49,1,0.0,0,0.999210876223393,-1.4081689208539
50,1,0.0,0,0.997609944521864,-3.11007085748195
51,1,11.9602054095724,0,0.99880523943402,-1.93184162493167
52,1,115.389679009939,0,0.984854777485191,-3.82948111192576
53,2,0.0,0,1.0,-1.47503160749442
54,1,0.0,0,0.998281840952754,-2.24865728460696
55,1,0.0,0,0.998305608506552,-1.591747082653
56,1,0.0,0,0.998134143316594,-2.29453520989179
57,1,176.268339969485,0,0.990335991441115,-3.00934857194824
58,1,0.0,0,0.991831175690303,-2.38228016229352
59,2,0.0,0,1.0,-0.90651574024877
60,2,0.0,0,0.990335991441115,-3.00934857194824
61,2,0.0,0,0.99245736760856,-3.56797466407001
62,1,2915.69265201094,0,0.995674940834119,-4.88305029231098
63,1,0.0,0,0.99245736760856,-3.56797466407001
64,1,0.0,0,0.999343936201448,-4.16868578788699
65,2,0.0,0,0.995674940834119,-4.88305029231098
66,1,135.497495425644,0,0.996986632048525,-3.91278488278878
67,1,201.726266191371,0,0.991278063798402,-4.34870780892657
68,2,0.0,0,1.0,-3.44455097091063
69,1,0.0,0,0.998376424508909,-3.58798895920754
70,1,218.611216668687,0,0.994626030983437,-6.93317240766743
71,2,0.0,0,1.0,-4.56642154291055
72,2,0.0,0,1.0,-2.347202681329
73,1,38.174277813052,0,0.998393314052679,-3.05261905301024
74,2,0.0,0,1.0,-4.82814453506428
75,1,0.0,0,0.998526223488107,-4.22254870849782
76,1,384.651791682898,0,0.998789901968598,-4.07511675021114
77,2,0.0,0,0.999114461860176,-3.50300490310939
78,1,0.0,0,0.999578509449929,-2.94764138121681
79,2,0.0,0,0.99995133050839,-1.52280185439648
80,1,0.0,0,0.997131833225611,-4.1445124313137
81,1,0.0,0,0.991390705754298,-4.17941678752689
82,1,0.0,0,0.999114461860176,-3.50300490310939
83,1,129.585294363943,0,1.00530093558862,-2.02734990073548
84,1,0.0,0,0.995660875740471,-3.64942006637435
85,2,0.0,0,1.0,-1.14003089531107
86,2,0.0,0,1.0,-3.68449826498483
87,1,0.0,0,0.990785243522781,-4.51742905833165
88,1,123.112043205782,0,0.99995133050839,-1.52280185439648
89,2,0.0,0,1.0,-3.2860948188884
90,2,0.0,0,1.0,-1.62544629020377
91,1,155.932873265998,0,0.986025823928156,-4.97088831195316
92,1,0.0,0,1.00104011055656,-3.3455814630832
93,1,679.990994193054,0,0.993377319430742,-3.2801320526784
94,1,0.0,0,0.998104170219707,-3.69658068527439
95,1,0.0,0,0.997403611852478,-2.50041554950985
96,2,0.0,0,1.0,-1.8320186661485
97,2,0.0,0,1.0,-3.25258517248183
98,1,0.0,0,1.00150889697815,-4.025711127795
99,1,0.0,0,0.995818907416332,-2.98027853214434
100,1,0.0,0,0.996368050856493,-3.54646879227142
101,1,0.0,0,1.0023426385793,-2.16207892851348
102,1,0.0,0,0.996406243237082,-3.09305164120333
103,1,0.0,0,0.993256214336601,-3.15503113518926
104,2,0.0,0,1.0,-4.06666145457329
105,1,0.0,0,0.986441489153319,-2.51641299563198
106,1,0.0,0,0.996208862094803,-3.30743033442213
107,1,0.0,0,0.999025437802592,-2.63665670626715
108,1,0.0,0,1.00000837563119,-2.1059395968391
109,2,0.0,0,1.0,-1.53563248244296
110,1,0.0,0,0.996338826286201,-3.51434774091317
111,2,0.0,0,1.0,-1.69300118072865
112,2,0.0,0,1.0,-2.43367573757278
113,1,0.0,0,1.00046382406977,-2.98960946383534
114,1,0.0,0,0.997694286803846,-2.78169358520898
115,2,0.0,0,1.0,-2.82870587253201
116,1,0.0,0,0.999574683507109,-4.65725382707819
117,1,0.0,0,0.997218199656471,-3.05490424192414
118,2,0.0,0,1.0,-1.69201957138124
119,1,0.0,0,0.999163147210248,-2.1446804809464
120,2,0.0,0,1.0,-3.64991547787879
121,1,266.218882479272,0,0.982426261486873,-5.37495164228305
122,1,0.0,0,1.00458908559031,-3.53071194573382
123,1,690.517593260948,0,0.999502902584361,-4.24448651608921
124,2,0.0,0,1.0,-2.75614049474897
125,2,0.0,0,1.0,-3.38536821085245
126,1,0.0,0,0.99344265123169,-3.80773539650506
127,1,0.0,0,0.995078431765111,-3.32680691286154
128,1,195.260709508419,0,0.986912822453922,-5.64845841466028
129,2,0.0,0,1.0,-4.01078040150357
130,1,0.0,0,0.996172281738714,-4.51260969510963
131,1,773.527166554986,0,0.995898484404429,-4.76856492632808
132,1,182.226161009668,0,0.965199234749151,-3.392193879294
133,1,0.0,0,0.992854465155477,-4.52987685185701
134,1,0.0,0,0.989747475288516,-4.81920146995713
135,1,0.0,0,0.998113214467025,-4.42003111808034
136,1,0.0,0,0.995429632017125,-3.90686546315857
137,1,0.0,0,0.995703957105674,-4.05152055336423
138,2,0.0,0,1.0,-2.20226836174116
139,1,86.9050757198244,0,0.996476190325784,-2.85746414312794
140,1,0.0,0,1.00014694324976,-3.12863231918935
141,1,0.0,0,0.99771026932202,-3.76024329626825
142,1,0.0,0,1.00095632941988,-3.00288754242866
143,1,0.0,0,1.00010722736862,-2.39611723882908
144,1,0.0,0,0.990522506705351,-3.90477568013296
145,1,0.0,0,0.996529740871026,-2.95419318813534
146,1,0.0,0,0.994014153640881,-2.939248729099
147,1,0.0,0,0.99767039669371,-3.83110665575054
148,2,0.0,0,1.0,-1.90466727905341
149,1,0.0,0,0.994668592698919,-3.25303707621223
150,1,0.0,0,0.994606117487672,-3.03786530696219
151,1,0.0,0,0.999147137234122,-3.167622123271
152,1,0.0,0,1.001327732051,-2.29889943484513
153,1,0.0,0,0.992183068081802,-3.73726316229578
154,1,0.0,0,0.99758180407826,-2.44448520055882
155,1,0.0,0,0.998950465035942,-2.13301186362441
156,2,0.0,0,1.0,-3.35103204126037
157,2,0.0,0,1.0,-1.58262529166785
158,1,48.2655208005119,0,0.992386341351049,-3.09106537252659
159,1,0.0,0,0.995499666883954,-3.46332631339716
160,1,0.0,0,0.998590454281174,-3.53665637753365
161,1,0.0,0,0.995431944591564,-3.81566691353049
162,2,0.0,0,1.0,-3.35749446877021
163,1,0.0,0,0.995811218822712,-3.68970532826035
164,1,0.0,0,0.99882272001294,-3.77831133863877
165,1,0.0,0,0.98883331192525,-4.59860812900012
166,1,0.0,0,0.992381533431364,-3.97814276270096
167,1,0.0,0,0.999850178015445,-3.99795792888172
168,1,0.0,0,0.99099516300426,-4.35891019850028
169,1,0.0,0,0.989173847526777,-4.86179856511802
170,1,0.0,0,0.999862265322523,-3.96625263559544
171,1,250.098525724532,0,0.990729373890176,-4.93777060847378
172,1,822.727895352895,0,0.984360473949463,-5.69245504947319
173,1,136.699626271707,0,0.995779149570901,-3.40184685008833
174,1,0.0,0,0.986890501507057,-5.00667602909777
175,2,0.0,0,1.0,-3.93563723662116
176,1,128.840737517513,0,0.997833645797743,-4.04058609911476
177,2,0.0,0,1.0,-3.80985045233001
178,1,32.813253852926,0,0.98434623332458,-5.39300182742085
179,1,0.0,0,0.99080045576471,-4.73536490300762
180,1,0.0,0,0.992042329886852,-4.81592152549269
181,1,0.0,0,0.998168914868023,-1.37871188825399
182,2,0.0,0,1.0,-1.00321527878635
183,1,0.0,0,0.996867985816247,-2.21076890460825
184,1,0.0,0,0.998384489993016,-1.38314636926817
185,2,0.0,0,1.0,-0.717993205964804
186,1,92.1140489227959,0,0.990589755040503,-2.00190336112917
187,1,0.0,0,0.997255983953728,-1.9001572910215
188,2,0.0,0,1.0,-2.82779582622775
189,1,540.688534208888,0,0.99046827051576,-3.08303506416252
190,1,0.0,0,1.00009907793519,-1.16642850937825
