bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.86509686907973
2,1,6.58881780312119,0,0.998019208965802,-0.126669105233365
3,1,0.0,0,0.983517565781729,-6.25628248569073
4,1,0.0,0,1.00028395560976,-3.64152293446493
5,1,0.0,0,0.998251554867718,-0.723673172177235
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.995349498389847,-1.91740614297232
8,2,0.0,0,1.0,-3.10891865523881
9,1,0.0,0,0.991463963565726,-2.64583755731451
10,1,533.395159899836,0,0.994512223430716,-5.71825401214944
11,1,0.0,0,0.985502345910874,-6.87376614776884
12,2,0.0,0,1.0,-2.0951544701541
13,1,0.0,0,0.997781395059665,-4.13711307883293
14,1,412.344776384659,0,0.999275740558397,-1.17446621775369
15,1,0.0,0,0.995504032348773,-1.43233370442483
16,1,0.0,0,0.988493070144186,-1.55698277590635
17,1,486.083910984403,0,0.996141588860129,-3.04506043199489
18,1,97.4441341102713,0,0.994179846024059,-4.8190967896922
19,2,0.0,0,1.0,-3.06985304536631
20,1,0.0,0,0.997669672659363,-1.1808768209737
21,1,150.399337382975,0,0.980383454381448,-6.63130907357046
22,1,0.0,0,0.990483778647514,-3.17039830569427
23,2,0.0,0,0.999275740558397,-1.17446621775369
24,1,0.0,0,1.00014458669041,-1.15614167394077
25,2,0.0,0,0.995438188896501,-2.82416254465224
26,1,248.578142315161,0,0.988539311333208,-2.82524859177295
27,1,0.0,0,1.00520264196953,-1.6665912992514
28,1,0.0,0,1.00235237160784,-4.36101088749037
29,1,0.0,0,0.983198645448784,-5.16135719032753
30,1,0.0,0,0.998757586735088,-1.6858327197532
31,1,37.8254348961401,0,0.990028216947521,-3.48430599236124
32,1,73.8024444863804,0,0.992183658750304,-4.04700652282632
33,1,0.0,0,0.99012261526034,-2.50304048116148
34,2,0.0,0,1.0,-1.41732894134294
35,1,0.0,0,0.992922480289377,-4.26368989809949
36,1,0.0,0,1.01931276157003,-3.27892959377836
37,2,0.0,0,1.0,-0.359644208571502
