bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,344.342280306806,-32.7382198594704,1,1,344.342280306806,0
16,3514.74677656197,-782.175934060797,1,1,3228.15032879343,0
19,2.95888597144103,298.552196638503,1,1,19.7846657453883,0
20,28.2747044709219,-61.3879998969037,1,1,220.671884655725,0
21,1027.84879204394,-46.7862958431018,1,1,1027.84879204394,0
24,0.0,0.0,1,0,805.201908056388,0
27,0.0,0.0,1,0,1151.92843373744,0
28,1.90360719959047,27.0566832331543,1,1,18.9101518888517,0
35,1031.94945065842,-62.7350871397103,1,1,1031.94945065842,0
38,13.514973232356,-21.5048923064474,1,1,26.2258572266774,0
42,0.0,0.0,1,0,533.600619068047,0
46,36.3327450972291,36.0000333613769,1,1,36.3327450972291,0
50,0.0,0.0,1,0,1378.39291245938,0
54,33.7943846668608,200.259949732684,1,1,66.2972193538153,0
56,261.360194514879,193.837836781512,1,1,261.360194514879,0
63,111.894339098623,134.254534346192,1,1,308.453450506312,0
72,11.8265086943932,57.3693153024413,1,1,81.634025916559,0
79,0.285430571428148,110.252294690293,1,1,45.3998028041734,0
81,556.292480046693,44.3499969294251,1,1,556.292480046693,0
84,535.97439220621,-26.8358999516527,1,1,535.97439220621,0
94,51.4424059180769,296.113465721744,1,1,142.612614843433,0
97,615.465398957629,-106.484333094643,1,1,615.465398957629,0
102,0.0,0.0,1,0,647.871904525819,0
107,26.5942552083761,73.0468518418195,1,1,59.5778500112797,0
109,262.371729879047,94.7155622251022,1,1,262.371729879047,0
111,53.8838273140184,-23.9892880002863,1,1,126.061181794157,0
117,108.951440682904,-100.769618334525,1,1,361.844523461695,0
118,29.7326711683777,82.1941307954871,1,1,29.7326711683777,0
125,47.2620822180989,31.6009120354284,1,1,110.114862182921,0
126,131.761986419096,87.9116090965416,1,1,511.61852615419,0
131,590.897372465588,-52.8534518096599,1,1,590.897372465588,0
132,40.4394137306948,37.0865822870606,1,1,393.422311306446,0
147,0.0,0.0,1,0,1098.27822153632,0
152,135.826309791049,50.3882573083555,1,1,585.743912858302,0
158,100.765471751995,-32.2199007744407,1,1,417.516695781252,0
159,60.7559114348508,133.271887654226,1,1,60.7559114348508,0
162,105.406073369473,-7.0280452017956,1,1,403.095453812648,0
163,93.4356048858514,14.282842183208,1,1,93.4356048858514,0
166,260.577118780488,-15.0348446513358,1,1,260.577118780488,0
171,1037.90778618083,71.9219078386994,1,1,1037.90778618083,0
172,55.8265665424153,1.93200692974396,1,1,175.606437258327,0
178,89.5741242342577,-83.692756415976,1,1,319.056456578711,0
182,46.3358616739988,15.0073651301774,1,1,146.042278824924,0
185,0.0,0.0,1,0,1071.77995440496,0
192,289.289258440677,-80.4539288306693,1,1,289.289258440677,0
193,59.5366452540032,-0.800694838730956,1,1,189.467532357389,0
195,84.0886039934761,293.000430197008,1,1,224.469377650668,0
196,254.685444879004,86.4743628395728,1,1,254.685444879004,0
197,285.138681460969,-340.398635467037,1,1,285.138681460969,0
215,360.878398304074,79.0908190886193,1,1,360.878398304074,0
216,192.53982462293,-11.0359291858133,1,1,192.53982462293,0
219,205.366974806711,9.29208906629811,1,1,205.366974806711,0
233,252.825366835723,18.8201751549702,1,1,252.825366835723,0
234,0.0724127928654868,348.911055456517,1,1,26.9995051382847,0
237,208.65453236573,-0.603876669095182,1,1,208.65453236573,0
239,938.25846597727,7.0937177051158,1,1,938.25846597727,0
243,11.9095784378707,-49.8658042747734,1,1,91.4353265200615,0
247,89.1934388176673,72.0300032774351,1,1,336.517395200011,0
250,78.731237248593,200.19232542021,1,1,78.731237248593,0
252,7.86746344422486,24.0615230444853,1,1,78.630168807077,0
253,716.108403090892,-27.4079930217894,1,1,716.108403090892,0
255,959.73221601834,-72.3180320156686,1,1,959.73221601834,0
267,999.536196340846,-122.702981381,1,1,999.536196340846,0
272,16.4500385705898,165.539107932567,1,1,234.413511125108,0
276,189.960971107408,59.5298942441635,1,1,189.960971107408,0
278,129.767964438696,-13.0109809682787,1,1,677.377580955827,0
279,232.518030168314,-106.394359233949,1,1,232.518030168314,0
280,255.861852331388,-111.04693963453,1,1,255.861852331388,0
282,74.0423749472279,3.99253951524186,1,1,219.158484002175,0
289,105.855271961154,20.0014114419077,1,1,105.855271961154,0
