bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5447.75543888981,-403.551872296657,1,1,5251.8524185222,0
14,0.0,0.0,1,0,2118.6236799386,0
16,27.4047134581123,356.556367831925,1,1,27.4047134581123,0
17,87.3083757948126,-38.8948654992061,1,1,87.3083757948126,0
21,118.074791136039,37.395977372246,1,1,118.074791136039,0
23,161.114805275931,-6.01905321913873,1,1,161.114805275931,0
31,10.7417608592842,50.7081567737271,1,1,10.7417608592842,0
36,218.322873919673,17.5936378982987,1,1,218.322873919673,0
37,428.814145786008,-41.924629268056,1,1,428.814145786008,0
46,563.431927169084,-6.26023780379358,1,1,563.431927169084,0
51,0.0,0.0,1,0,1427.26085745167,0
52,941.841250862992,-229.357695178953,1,1,941.841250862992,0
63,1176.92260315109,68.9787291699647,1,1,1176.92260315109,0
67,105.866760912306,42.877741538332,1,1,105.866760912306,0
68,0.0,0.0,1,0,1395.90000899976,0
75,454.247612779279,88.5540020644189,1,1,454.247612779279,0
80,363.597624066928,426.468533161407,1,1,363.597624066928,0
84,434.772617233788,-58.9971497262054,1,1,434.772617233788,0
102,112.718712713083,14.8778904254721,1,1,112.718712713083,0
103,10.9723606198283,65.4275807408125,1,1,109.609412554632,0
106,192.010809535475,38.6169539735282,1,1,192.010809535475,0
110,126.230553706768,20.2030045831807,1,1,126.230553706768,0
111,0.0,0.0,1,0,858.446488141778,0
117,91.8583793676848,217.661088789952,1,1,91.8583793676848,0
124,402.315341351713,19.9879238037831,1,1,402.315341351713,0
131,31.1619638357684,129.11192216675,1,1,453.293918811142,0
142,51.3174257058365,-48.9134098133194,1,1,226.767526013076,0
147,197.418839829241,24.656504500101,1,1,197.418839829241,0
151,80.4701215776446,60.5663817545244,1,1,80.4701215776446,0
154,85.7932124635275,32.9312611229946,1,1,85.7932124635275,0
156,199.30859284313,43.838154836513,1,1,199.30859284313,0
167,88.3694007213892,35.4452446364681,1,1,88.3694007213892,0
168,246.187249636086,46.1124415601031,1,1,246.187249636086,0
170,392.638960141738,-7.6805839238599,1,1,392.638960141738,0
179,79.7440006025277,27.8001179669868,1,1,79.7440006025277,0
180,35.218202998576,46.1151561297733,1,1,35.218202998576,0
187,24.729530764645,333.058145272696,1,1,24.729530764645,0
188,533.884179413116,-44.0277945808858,1,1,682.975502612792,0
191,323.643235736248,-62.9131179603232,1,1,323.643235736248,0
197,380.936972354419,181.026518952502,1,1,739.293068861948,0
203,80.349641119776,460.136112226779,1,1,80.349641119776,0
206,21.7713305568377,224.051249382546,1,1,21.7713305568377,0
215,273.391012329723,35.9853293880332,1,1,273.391012329723,0
219,384.31349544779,-64.8709783671954,1,1,384.31349544779,0
221,0.0,0.0,1,0,929.803278047226,0
224,343.444157941491,-17.2425634603677,1,1,343.444157941491,0
228,266.29482685986,-56.6647026249014,1,1,266.29482685986,0
231,38.7040197095127,190.880665266297,1,1,167.739635996503,0
232,28.9987875050832,114.113257604527,1,1,28.9987875050832,0
236,2.75003183603221,120.094480024388,1,1,6.09215154207516,0
240,0.0,0.0,1,0,864.77896568905,0
243,180.075613443674,103.425095737363,1,1,180.075613443674,0
245,0.749767141704566,3.22547638570172,1,1,23.7556013052571,0
246,398.565184018668,-4.32039651458129,1,1,634.908524433834,0
250,378.774535454814,-145.036805371041,1,1,757.211223434421,0
258,0.0,0.0,1,0,814.607887163196,0
262,486.290622493173,-176.276779073176,1,1,486.290622493173,0
268,535.831133044291,-57.0928006001066,1,1,605.648501719319,0
270,28.8563394259345,165.764471260185,1,1,28.8563394259345,0
273,602.375022458828,-123.459139814536,1,1,602.375022458828,0
274,348.567163004254,-33.8608570502905,1,1,348.567163004254,0
275,2.50837205741133,-478.674175498316,1,1,55.9954303751128,0
276,113.523235071348,-15.0000140513399,1,1,583.082191031755,0
277,11.1725730570105,46.310221385493,1,1,72.4440426543311,0
285,24.026956515243,859.029817832672,1,1,24.026956515243,0
286,21.461925698567,15.3035403654032,1,1,88.9497989627589,0
288,52.1107423627099,-220.510899211848,1,1,52.1107423627099,0
289,0.683118235280104,6.53677562960885,1,1,0.683118235280104,0
292,42.842431534144,277.448827360604,1,1,42.842431534144,0
