bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,289.005194220363,60.1061962742653,1,1,414.155249571084,0
8,0.0,0.0,1,0,463.938040827428,0
16,0.0,0.0,1,0,534.39933260248,0
17,3733.21294920153,-275.61422790759,1,1,3445.6367633038,0
18,320.342328623919,-126.104583442687,1,1,320.342328623919,0
19,271.548717168235,-79.8727402743938,1,1,444.690182323938,0
24,112.167608427239,-1410.25801956081,1,1,112.167608427239,0
25,382.043316837769,1.217586417202,1,1,382.043316837769,0
26,0.0,0.0,1,0,1527.34473269987,0
31,0.0,0.0,1,0,2015.6532124578,0
32,0.0,0.0,1,0,1163.34858143411,0
37,0.0,0.0,1,0,970.68361321929,0
40,192.571601088396,1455.27145686505,1,1,213.981462526848,0
46,93.9641040595077,2.13662157367152,1,1,93.9641040595077,0
55,1125.99397557118,-104.177831268843,1,1,1125.99397557118,0
67,337.015238573913,-79.8232995314264,1,1,497.196643259355,0
77,380.540914507862,-103.023956394974,1,1,640.296705071422,0
80,184.307235141735,-23.0340534934282,1,1,224.889606555569,0
88,103.550242330187,-23.0538432692586,1,1,504.278968334418,0
91,667.031189760559,-37.6575329502286,1,1,667.031189760559,0
102,766.73009067526,56.8965097689002,1,1,766.73009067526,0
104,131.575428974436,43.6048664166151,1,1,131.575428974436,0
106,301.18876996284,-121.782388196568,1,1,301.18876996284,0
107,88.3877703596582,67.2790689405272,1,1,400.377467116604,0
110,0.526577392685441,47.2782050406848,1,1,1.07113412309129,0
112,197.118294142751,-62.1933877924689,1,1,247.324283297797,0
115,326.795676441635,78.0541052048835,1,1,326.795676441635,0
116,92.6106631260942,199.981112742364,1,1,354.128397622453,0
118,23.5682596096394,19.7157093979986,1,1,53.0813098207111,0
125,213.54451593411,-241.326694180381,1,1,254.921039701256,0
129,186.514929982068,-226.179460852442,1,1,216.137464880166,0
142,324.987014756356,24.1183479969589,1,1,324.987014756356,0
148,13.8566273189696,124.891617748949,1,1,45.3730631838985,0
159,829.182006879357,-141.681127791902,1,1,829.182006879357,0
162,10.863519571003,6.27200554785108,1,1,10.863519571003,0
164,182.771599818668,42.698171474845,1,1,235.626039700405,0
166,18.9931538476593,52.2133054248199,1,1,243.991049920943,0
169,0.0,0.0,1,0,139.013270661168,0
172,0.119083132893811,209.070425131255,1,1,2.37676658607421,0
173,889.699421730093,478.457207772506,1,1,889.699421730093,0
193,704.645094401549,-131.610644432154,1,1,704.645094401549,0
195,20.6179725767172,439.568362128893,1,1,21.6201863702821,0
196,94.0321768563274,11.9052044130691,1,1,94.0321768563274,0
198,506.991638824075,-10.8439560462549,1,1,902.577465264455,0
200,194.235417986077,62.6820870987489,1,1,194.235417986077,0
209,722.89613741546,-333.105040601046,1,1,722.89613741546,0
219,219.566430456876,-10.5056285445514,1,1,280.904559750746,0
222,120.983265416539,29.7620044122027,1,1,120.983265416539,0
225,103.323851267333,114.758476847777,1,1,103.323851267333,0
226,127.43532243038,102.953438941394,1,1,138.647587618577,0
230,277.453270593734,2.37451195949871,1,1,393.77408693503,0
234,177.307027007506,-16.2874459207094,1,1,177.307027007506,0
236,62.2296187558348,60.7245423379176,1,1,67.6931843966531,0
238,2.74542251219717,64.7580315997928,1,1,18.9933911644321,0
252,871.519822608632,-106.570568430812,1,1,871.519822608632,0
254,0.0,0.0,1,0,807.293544459678,0
256,314.917212500283,-6.99214155746503,1,1,441.287427205308,0
257,63.0801044406537,-602.338408815448,1,1,247.911621552716,0
267,121.232256709944,416.975539747973,1,1,121.232256709944,0
270,118.82604987249,-143.824903066207,1,1,118.82604987249,0
275,219.378637741401,279.414092481341,1,1,219.378637741401,0
276,6.2991759502256,60.9215814319899,1,1,70.7220264926297,0
277,282.15663801511,-19.8043916675164,1,1,451.067893036839,0
282,0.0,0.0,1,0,334.212078628844,0
283,48.6238660963526,16.9395064232164,1,1,174.866404456857,0
287,104.176691097133,65.0057315376698,1,1,104.176691097133,0
288,0.250626296278294,322.36436424665,1,1,8.7892811255617,0
289,7.88959701725392,221.038630993439,1,1,14.6560623462075,0
296,136.515276285629,-104.91306155921,1,1,155.938612619989,0
298,184.55770701271,657.965107336163,1,1,184.55770701271,0
