bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,23.5817792410571,178.878842896961,1,1,41.4560902161795,0
20,0.0,0.0,1,0,5913.14973612091,0
23,206.775676096615,37.4771797310781,1,1,206.775676096615,0
27,140.344668559902,-64.3459920267354,1,1,140.344668559902,0
29,534.741199295926,-103.053528235988,1,1,913.465063697371,0
31,106.48494760315,75.1298230039446,1,1,106.48494760315,0
32,152.291670590869,-0.642968355103829,1,1,152.291670590869,0
35,118.281767209638,9.0197275502354,1,1,118.281767209638,0
38,475.924750589236,21.0150339048755,1,1,748.528020539059,0
41,82.1616417552028,19.8619883141352,1,1,82.1616417552028,0
46,410.525724866852,2.42228728655122,1,1,410.525724866851,0
52,439.118200970845,-160.228620393863,1,1,439.118200970845,0
60,142.658326926848,-22.7066912927619,1,1,142.658326926848,0
69,1063.40245747409,-181.367613143243,1,1,2055.97081474884,0
70,65.6949147755142,13.0424573279669,1,1,132.148421020312,0
76,433.442844103942,-11.4610117443197,1,1,433.442844103942,0
78,13.2564182719207,-14.1014761315067,1,1,52.7763769227614,0
86,63.9099408417326,15.8197474897848,1,1,234.676492409051,0
88,6.05209025706522,305.304836796798,1,1,46.8678031841282,0
89,1872.31610609998,-385.09723489497,1,1,1872.31610609998,0
96,5.36767384061349,662.872329473831,1,1,5.36767384061349,0
102,140.192380128696,260.6633401457,1,1,140.192380128696,0
106,7.25541209741992,198.918083953185,1,1,53.0655787523575,0
118,62.8117016599625,498.303666723899,1,1,62.8117016599625,0
132,131.506258699616,-0.969380360837255,1,1,131.506258699616,0
141,57.6677269822877,120.219531679449,1,1,57.6677269822877,0
142,127.343562585521,211.773931557173,1,1,127.343562585521,0
148,194.542694084433,-101.873806965782,1,1,194.542694084433,0
152,291.78707247948,-43.6226835196259,1,1,291.78707247948,0
153,58.7246777417565,-121.014949928309,1,1,58.7246777417565,0
155,286.571926997893,83.0900442604298,1,1,286.571926997893,0
158,44.3886578885967,72.9708230641385,1,1,277.806546219658,0
159,60.9643711716584,182.766678740027,1,1,60.9643711716584,0
162,260.20476176847,-2.15783968368062,1,1,260.20476176847,0
166,50.3172200852905,-3.84984008132119,1,1,50.3172200852905,0
170,122.066719885285,-9.22075997566031,1,1,475.45546775211,0
179,16.9467489299192,-5.43977955314967,1,1,16.9467489299192,0
192,1403.44041560774,-42.1209180742337,1,1,1403.44041560774,0
193,449.731308697166,42.7593473924762,1,1,449.731308697166,0
194,1135.02098449912,76.9975003644707,1,1,1135.02098449912,0
219,40.1667754351739,117.643759000727,1,1,40.1667754351739,0
220,495.231152027094,22.1758475573881,1,1,495.231152027094,0
221,337.333350886988,-59.8904837916591,1,1,337.333350886988,0
233,1360.41343022456,27.6204116559986,1,1,1360.41343022456,0
235,196.075897864592,-42.5039217035146,1,1,196.075897864592,0
244,0.0,0.0,1,0,1010.73203442246,0
246,250.016328215772,-19.9129994822134,1,1,250.016328215772,0
253,40.8343706816457,-30.3108729925389,1,1,40.8343706816457,0
257,267.857986135851,-62.7331837460256,1,1,267.857986135851,0
260,719.893863978893,-305.505708651437,1,1,719.893863978893,0
261,244.592224666377,43.1747034535044,1,1,244.592224666377,0
264,197.78260507547,-2.72146713650668,1,1,197.78260507547,0
266,261.437103417456,8.03528225395166,1,1,261.437103417456,0
267,216.949119875825,20.1919778628381,1,1,216.949119875825,0
268,450.810403305851,-43.3849970810747,1,1,761.964898726581,0
274,0.0,0.0,1,0,1017.87972567396,0
275,509.583335388117,5.86728368196077,1,1,662.586471908337,0
278,120.208078733136,-10.7332774151331,1,1,120.208078733136,0
279,92.1003035810597,-42.6706573429507,1,1,92.1003035810597,0
284,17.4476406095988,220.34632820889,1,1,74.0031004118541,0
285,26.992675366623,8.05926147403271,1,1,26.992675366623,0
286,12.7771525115411,24.8583201213821,1,1,12.7771525115411,0
287,16.4719688540793,-37.6878309124617,1,1,16.4719688540793,0
289,215.259599065551,292.305877686984,1,1,215.259599065551,0
291,51.1019864701125,9.08561167398829,1,1,95.3818945380762,0
292,24.4884957838993,-2.90904685442858,1,1,24.4884957838993,0
298,171.882651630659,-77.884340290992,1,1,171.882651630659,0
299,1090.3256498713,123.99283080895,1,1,1090.3256498713,0
