bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3879.67093261762,-1007.4994134801,1,1,3121.31007860473,0
4,252.053450380395,2067.17857831549,1,1,325.802644439386,0
6,316.244185384614,-662.509603369105,1,1,316.244185384614,0
7,299.476315751469,324.001927838432,1,1,299.476315751469,0
13,548.438242612306,-43.6134965671231,1,1,548.438242612306,0
14,1983.80009928773,-2456.90681834128,1,1,1983.80009928773,0
15,81.7922157911397,-45.1850752643189,1,1,81.7922157911397,0
24,0.0,0.0,1,0,1387.52352174513,0
25,77.3256196712025,228.288723729242,1,1,77.3256196712025,0
33,620.091549255438,-0.0753639794571673,1,1,620.091549255438,0
38,316.55652354982,140.773335831098,1,1,455.250284055385,0
50,287.762663462738,976.968128630937,1,1,357.558397458385,0
60,161.244611184855,89.4275986479668,1,1,161.244611184855,0
65,351.07303310543,-144.68664173588,1,1,420.803104533759,0
67,527.382693109584,149.305626160843,1,1,527.382693109584,0
71,0.0,0.0,1,0,1336.8578411584,0
73,50.5578765587083,260.233975466916,1,1,88.1754845903842,0
76,0.0,0.0,1,0,1107.27251435793,0
88,707.2251864955,13.8532365574965,1,1,1175.48777525554,0
90,0.0,0.0,1,0,855.570442573031,0
92,574.855643263076,98.7204200535572,1,1,574.855643263076,0
95,471.825841295754,15.3988646298938,1,1,679.570373242273,0
102,20.3318201846157,160.212906035926,1,1,34.7579126074775,0
107,154.90679099199,-30.9685112836553,1,1,360.727572354124,0
108,5.05465886184217,-10.5030552193172,1,1,33.0450372434967,0
114,493.686634132193,415.021768418152,1,1,493.686634132193,0
115,124.263185109906,0.420027338859281,1,1,259.061313138603,0
116,112.481933182324,41.6338141012681,1,1,112.481933182324,0
118,501.826135678809,-37.7244722213489,1,1,501.826135678809,0
121,0.0,0.0,1,0,839.952963355521,0
127,156.636942608176,46.4617445362896,1,1,186.027996652699,0
134,111.350503145579,45.0808135912358,1,1,111.350503145579,0
135,50.8513544271388,-28.5407226595054,1,1,89.001260710278,0
149,167.742914194817,-17.9912367184382,1,1,178.230277529179,0
155,195.548732076429,-39.7449782232685,1,1,195.548732076429,0
157,148.828066909089,-12.4593616762814,1,1,148.828066909089,0
158,139.113433427908,269.76126526461,1,1,139.113433427908,0
159,132.785752121937,26.8954293861816,1,1,132.785752121937,0
161,695.115981630099,-90.9872459908907,1,1,695.115981630099,0
165,0.0,0.0,1,0,771.362493652662,0
167,140.291319522762,-114.491438363867,1,1,140.291319522762,0
169,121.478637614571,-83.3570512354465,1,1,130.813444819333,0
176,3.29755867072514,123.339047484544,1,1,8.56242546251206,0
178,297.679963562831,5.18191648137188,1,1,297.679963562831,0
185,209.41517323215,42.7555202911009,1,1,209.41517323215,0
187,0.0,0.0,1,0,876.500632772275,0
194,48.1297289803156,36.9546840840773,1,1,83.5125979835961,0
197,201.703269500318,48.115945093929,1,1,201.703269500318,0
206,20.5324475258659,14.565027493484,1,1,131.686265208485,0
208,125.304442601401,1.48317701813136,1,1,146.27638634717,0
209,317.620441515447,-11.3367843835938,1,1,437.447988855373,0
210,0.0,0.0,1,0,1078.57642883969,0
223,134.249296438208,-45.5714145080348,1,1,134.249296438208,0
226,9.4817955561563,707.724087499521,1,1,37.5251324530936,0
227,0.0,0.0,1,0,306.326621141578,0
235,0.0,0.0,1,0,849.530692547563,0
240,94.2803147525664,108.078123620706,1,1,94.2803147525664,0
242,436.873025380489,-0.161000883961249,1,1,584.865663070345,0
253,99.6984961538847,8.79630897342495,1,1,99.6984961538847,0
263,599.406343759383,-166.448246669321,1,1,599.406343759383,0
264,304.447727172236,-29.3030469695876,1,1,304.447727172236,0
265,10.6217415607551,177.747984187197,1,1,10.6217415607551,0
271,89.855383606739,4.29957142030817,1,1,89.855383606739,0
272,634.859615046383,-121.659519023365,1,1,634.859615046383,0
273,29.9479288692943,22.5129722127463,1,1,29.9479288692943,0
278,225.919782869122,79.667638154218,1,1,253.443762590023,0
281,0.488214969097251,39.2845501170119,1,1,3.76480952530537,0
294,1.38517473194149,114.103350710774,1,1,2.32183655604907,0
