bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,384.081900356204,-27.2069319723697,1,1,384.081900356204,0
10,660.845860033226,-204.465040855977,1,1,660.845860033226,0
12,265.050738951121,-37.6347723203386,1,1,265.050738951121,0
16,2243.07596181028,81.3545297687924,1,1,1387.46833929018,0
17,1121.21926570572,-158.188066866872,1,1,1121.21926570572,0
20,1160.82382444828,74.3145127047884,1,1,1160.82382444828,0
23,950.965966949031,-163.567151638928,1,1,950.965966949031,0
24,0.0,0.0,1,0,612.803836749829,0
25,0.0,0.0,1,0,506.038393044762,0
26,299.272716479558,30.7363241361024,1,1,299.272716479558,0
30,0.0,0.0,1,0,551.122910984006,0
35,0.0,0.0,1,0,210.948371247906,0
36,1.9547113970893,66.2813778490505,1,1,98.768668431456,0
37,939.206018213231,-148.435114563358,1,1,939.206018213231,0
51,0.0,0.0,1,0,98.6288572383062,0
60,379.588831093735,129.210592438963,1,1,379.588831093735,0
62,354.008422917386,48.7224024936861,1,1,354.008422917386,0
63,0.0,0.0,1,0,214.249356195595,0
65,577.717803198979,-0.32792549547469,1,1,577.717803198979,0
67,67.9921258472476,-0.265666869885113,1,1,282.642514269488,0
71,31.5835690267665,-41.1858996271416,1,1,89.1871236367076,0
72,1104.08459290974,-123.835910914295,1,1,1104.08459290974,0
78,0.0,0.0,1,0,774.377765185741,0
82,54.1905086171011,-17.1393490446227,1,1,125.013269556597,0
83,0.0,0.0,1,0,627.758430029683,0
90,14.1587888399708,32.550216703744,1,1,28.839512828938,0
94,283.553059863784,68.5044156411091,1,1,283.553059863784,0
95,60.9605513171018,42.4655173536324,1,1,143.016376918678,0
97,0.0,0.0,1,0,680.201082010413,0
106,2.45050589806377,77.4604838813415,1,1,29.1771025858902,0
133,657.859789867606,-601.840417061582,1,1,657.859789867606,0
135,0.0,0.0,1,0,485.163412609052,0
140,0.0,0.0,1,0,337.945024360913,0
141,293.050996547703,-0.341439109349172,1,1,293.050996547703,0
143,0.0,0.0,1,0,825.270300176007,0
151,23.207668816714,-5.09736626171361,1,1,167.179268146654,0
153,45.1896652427552,45.9268073961954,1,1,117.785737177723,0
158,262.312868764955,21.0944936266001,1,1,262.312868764955,0
163,39.6429185038218,1015.79686943664,1,1,112.17127517801,0
165,29.7671701962427,-15.2671279947261,1,1,64.529822412119,0
168,382.214993324501,44.5802577351508,1,1,382.214993324501,0
170,293.94335521731,-30.9316354139728,1,1,293.94335521731,0
173,772.433459586173,-77.8943833314236,1,1,772.433459586173,0
174,0.0087606997706944,1422.66701438338,1,1,0.743988143164392,0
175,253.759954808594,-170.198615802305,1,1,253.759954808594,0
187,4.9537639418223,933.803649629798,1,1,20.9477880817899,0
191,53.3826716817625,58.5879640405142,1,1,190.839386739313,0
198,869.662968809745,-9.1329738220145,1,1,869.662968809745,0
215,52.7267564738817,-50.3911439486086,1,1,172.411232680079,0
217,9.82966068358359,242.34060990728,1,1,45.4094710171686,0
218,21.097358472243,-1.86278490384905,1,1,145.275462479327,0
219,66.8227556004195,94.7517925386676,1,1,250.016878732641,0
223,0.359165198044157,328.237510518174,1,1,18.4041055072372,0
224,26.3690608177979,84.0540733272429,1,1,55.686258008286,0
226,1.20128389375934,404.227950452516,1,1,57.7098225358425,0
236,716.473215198254,104.405692575884,1,1,716.473215198254,0
237,45.1328631725678,4.01924720732182,1,1,146.279787189225,0
240,21.306117107304,-181.585337061885,1,1,44.7436253186861,0
242,757.196025887205,-490.274282450525,1,1,757.196025887205,0
246,60.5657015024781,-54.835626868298,1,1,182.19060122667,0
250,54.0363574934533,39.7959223229056,1,1,198.235637752098,0
251,66.6078466937462,-10.1815643446399,1,1,222.295053422625,0
254,898.219185554984,-65.8194629668591,1,1,898.219185554984,0
256,16.5296161857783,23.2264165918839,1,1,79.9964698043695,0
262,35.9479903157326,-4.22604981667498,1,1,91.347762147944,0
264,59.9209623928466,-180.351244759555,1,1,137.691570580127,0
265,697.248695113075,50.0973650500271,1,1,697.248695113075,0
276,38.3107585997301,9.57113062048696,1,1,84.2480992977784,0
282,0.0,0.0,1,0,633.54367717695,0
289,405.988477052063,16.5350456822628,1,1,405.988477052063,0
