bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.37680139776573
2,1,836.975970089273,0,0.999364357769589,-4.86721210412774
3,1,0.0,0,0.996283018828659,-0.79207622286451
4,1,0.0,0,0.992655049597529,-2.12116996558748
5,1,0.0,0,0.983492590846006,-3.19493686213799
6,2,0.0,0,1.0,1.07528010625281
7,1,361.812716828549,0,0.982831166694065,-0.823043963881677
8,1,0.0,0,0.998028673786034,-3.76872337848469
9,1,4.58345770303205,0,0.989810296959539,2.22636072884761
10,1,0.0,0,0.988886744288565,1.23598145234614
11,2,0.0,0,1.0,2.79506651730451
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.998880356174521,-0.187483955284774
14,2,0.0,0,1.0,-1.59265188669056
15,1,0.0,0,0.991518230389622,-1.97221717345373
16,2,0.0,0,1.0,-0.852542800185621
17,1,0.0,0,0.997142724110133,-2.44069426133365
18,1,326.837389959503,0,0.991146528366015,-3.3257303881202
19,2,0.0,0,0.992459910078075,-0.583397088423671
20,2,0.0,0,1.0,-1.68304188514886
21,1,0.0,0,0.993437388636469,-1.11009816160389
22,1,0.0,0,0.999133639792902,-0.42933238499316
23,1,0.0,0,1.00206264763219,-1.16693434821169
24,1,0.0,0,0.991400643440652,-2.22721416762152
25,1,0.0,0,0.993440316715983,-1.72933377498829
26,1,0.0,0,0.992459910078075,-0.583397088423671
27,2,0.0,0,1.0,-2.34318364947488
28,2,0.0,0,1.0,6.25206901084624
29,1,0.0,0,0.99499163441266,-2.09872332191664
30,1,0.0,0,0.998005962041367,-1.06218795707642
31,1,295.828658796216,0,0.992800972710026,-1.65655344847809
32,1,328.368839025465,0,0.972938167947275,-3.22538430511411
33,1,0.0,0,0.99460609232422,-2.41059698304378
34,1,0.0,0,0.997560595350758,-2.6775837921786
35,1,0.0,0,0.981615790619062,-4.55478202268085
36,1,0.0,0,0.980546041518556,-4.62842495826975
37,1,0.0,0,0.99574751191038,-1.43813309278437
38,1,0.0,0,0.991563940547783,-1.33340928814291
39,1,0.0,0,0.995715879221157,-2.55451908759192
40,1,654.441349639958,0,0.972941630868518,-7.5032184174389
41,1,0.0,0,0.996943967287244,-2.24875258218548
42,1,0.0,0,0.992405789459604,-2.35365151172993
43,1,0.0,0,0.997286357723786,1.02482848159843
44,2,0.0,0,1.0,-2.89810827306574
45,2,0.0,0,1.0,-0.0598726183146227
46,2,0.0,0,1.0,-2.89810827306574
47,1,0.0,0,0.992367005082285,-2.32391129968731
48,1,0.0,0,0.98581939030423,-3.20977371240646
49,1,0.0,0,0.999372481639687,-2.43221623644392
50,1,0.0,0,0.992035986946214,-2.40523594296069
51,2,0.0,0,1.0,-4.04330076390759
52,1,0.0,0,0.986123328615314,-2.4254203477169
53,1,0.0,0,0.993098760188714,-2.19642457735466
54,1,0.0,0,0.990089539067699,-2.65409439351027
55,1,0.0,0,0.986902542079729,-2.00907148541319
56,1,220.993845504975,0,0.998402751108828,-4.46515506019991
