bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,779.546227388627,0
5,135.672877652042,-85.5304854157141,1,1,166.898986917702,0
6,0.903452190076772,23.3529429409555,1,1,31.4640809837841,0
14,2728.56023570375,-419.184450804849,1,1,1990.23459340528,0
21,183.33087625072,-64.3066411707279,1,1,341.405821517928,0
24,0.0,0.0,1,0,127.250431432972,0
26,120.321875982423,334.415298031796,1,1,178.102387088177,0
27,0.0,0.0,1,0,122.787658144898,0
39,141.005381132427,13.3785150962359,1,1,231.328452778763,0
41,171.702143231591,2.80198294429651,1,1,433.081390060809,0
50,1153.2897047741,-22.3192474906785,1,1,1153.2897047741,0
53,0.749186509629592,43.0330998623426,1,1,2.55238916228723,0
57,0.0,0.0,1,0,237.850446906,0
60,9.73205125481175,58.3686584047879,1,1,44.9491958718257,0
64,25.0587224396812,20.2635365699098,1,1,130.379927342696,0
67,0.0,0.0,1,0,370.04929640892,0
71,141.019252029886,11.140893007867,1,1,219.092658120442,0
78,821.090859759445,-116.686374935327,1,1,821.090859759445,0
89,716.012881694462,21.8790406245827,1,1,716.012881694462,0
90,1120.37837036292,-168.026400097928,1,1,1120.37837036292,0
93,222.586090784193,498.628590271493,1,1,418.363154278694,0
94,1028.42478493867,96.8396450675884,1,1,1028.42478493867,0
96,0.0,0.0,1,0,747.960260093914,0
99,41.6388635272885,-9.62458213638969,1,1,255.28640597937,0
101,95.7998592706481,-6.14950817363727,1,1,104.490797038704,0
103,687.655945815673,30.2238309848943,1,1,687.655945815673,0
105,1062.42365501471,-17.5169886451797,1,1,1062.42365501471,0
106,156.72229129083,-68.813193154956,1,1,261.471066823322,0
107,559.893203592011,-16.2042292535522,1,1,559.893203592011,0
110,0.0,0.0,1,0,502.059065521659,0
115,96.0400075921835,14.0662048023047,1,1,103.354575818256,0
120,0.0,0.0,1,0,96.3204894155222,0
121,1.35643946712016,102.893525419811,1,1,20.1009934117008,0
123,1029.21045111645,-81.3742130844387,1,1,1029.21045111645,0
125,0.0,0.0,1,0,541.852681554824,0
126,226.336816364054,9.35702506408859,1,1,590.762393621401,0
127,0.0,0.0,1,0,73.877101818664,0
134,110.032869402185,339.41368968815,1,1,148.06438798941,0
136,53.056383734076,16.6327915904382,1,1,53.056383734076,0
140,0.0,0.0,1,0,496.95498304353,0
143,792.324485537338,-241.494513885854,1,1,792.324485537338,0
153,7.15632865328123,223.956995192742,1,1,57.1361434203881,0
156,19.7989204488055,17.8847261187555,1,1,92.6025506462299,0
159,170.161720187409,23.2455219272556,1,1,374.259585622092,0
160,839.105428301979,-157.844313623309,1,1,839.105428301979,0
165,679.735394881777,-174.216084892608,1,1,679.735394881777,0
166,0.0,0.0,1,0,95.9225639465555,0
173,0.0,0.0,1,0,66.893458460373,0
180,0.0,0.0,1,0,100.998493589399,0
183,0.0,0.0,1,0,552.235739761122,0
189,12.7398990230705,432.262749523679,1,1,50.0484801030151,0
194,0.0,0.0,1,0,462.51271595648,0
195,95.7560095368689,-73.9503802068203,1,1,97.1213170552242,0
198,0.0,0.0,1,0,210.055523415192,0
201,0.0,0.0,1,0,539.881090614793,0
206,924.913515812187,-55.8791157325634,1,1,924.913515812187,0
214,0.0,0.0,1,0,319.725247355534,0
217,33.6733434223563,492.263725564439,1,1,33.6733434223563,0
220,5.11587825152757,365.294953731466,1,1,15.4500839796761,0
225,16.3998322889033,175.57728714145,1,1,167.310196472694,0
229,121.764518247517,32.992829397996,1,1,148.124806064564,0
230,0.0,0.0,1,0,79.7128448221319,0
235,0.0,0.0,1,0,190.758189748008,0
248,60.3180807870091,193.15325216177,1,1,373.433840617579,0
251,3.14765882159734,244.857509895638,1,1,3.14765882159734,0
259,0.0,0.0,1,0,423.257284337766,0
264,0.0,0.0,1,0,430.665986999523,0
269,972.339102681982,-1.17656863186921,1,1,972.339102681982,0
271,4.05219511924367,123.726479027056,1,1,27.8463301469655,0
272,0.0,0.0,1,0,236.456506154963,0
273,22.1411134197424,20.5406996190922,1,1,118.578772377873,0
280,0.0,0.0,1,0,152.979019842055,0
281,0.0,0.0,1,0,126.454376166479,0
287,831.382483551129,-234.970530043259,1,1,831.382483551129,0
294,113.789595092681,65.9542678453156,1,1,140.612489971768,0
296,17.3412731295664,321.659799909864,1,1,17.3412731295664,0
