bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,123.637291601931,122.42258279783,1,1,429.53627323362,0
4,6035.06326220589,-849.953210042709,1,1,3764.3236115929,0
10,0.0,0.0,1,0,1288.21352551236,0
17,18.7881992750762,617.702168212872,1,1,132.577760176164,0
25,0.0,0.0,1,0,1723.63960697816,0
27,62.4304522813213,1593.29595725887,1,1,177.27334350528,0
31,61.6458028818253,71.2822962621151,1,1,61.6458028818252,0
32,36.529922664537,348.266928263918,1,1,36.529922664537,0
35,68.4789517254995,37.2566413090874,1,1,139.789451159006,0
40,40.8305773865612,-8.52746310288456,1,1,321.451096268728,0
43,67.2281697373984,39.4960410768722,1,1,143.752570180849,0
53,77.9258800733469,24.5834804693008,1,1,211.885513656269,0
62,0.0,0.0,1,0,253.330407768277,0
72,2.56335012726464,1378.08863324973,1,1,2.56335012726464,0
75,0.0,0.0,1,0,1206.80174084051,0
79,1166.60700550018,-1262.65530588131,1,1,1166.60700550018,0
80,0.0,0.0,1,0,1198.23266718168,0
83,7.60397388194318,54.7078846662651,1,1,206.123861364637,0
92,867.970064718896,-255.29636472665,1,1,867.970064718896,0
93,25.6068181935844,257.357585998266,1,1,25.6068181935844,0
95,160.148319561267,-12.4828539105559,1,1,722.611473632009,0
100,665.928816577018,-96.1317434883426,1,1,665.928816577018,0
102,935.488095436107,-454.587000264853,1,1,935.488095436107,0
105,0.0,0.0,1,0,196.409007388195,0
109,932.908056860828,-217.635574944138,1,1,932.908056860828,0
117,44.8487197152594,390.413005818461,1,1,375.082300491476,0
119,35.6679114139162,68.0762532494476,1,1,35.6679114139162,0
125,1041.84626728505,-24.0326370967453,1,1,1041.84626728505,0
126,785.595826149112,-149.97725741396,1,1,785.595826149112,0
130,207.380867282214,4.61320093354609,1,1,935.96979123543,0
131,138.962511886012,-10.2613323266629,1,1,614.157062286658,0
134,438.395745371879,-99.3738436707735,1,1,438.395745371879,0
137,92.0020151852747,41.6787769875564,1,1,213.412576686498,0
140,481.566691944926,12.8534193309276,1,1,481.566691944926,0
142,33.0035194679984,118.456150843718,1,1,33.0035194679984,0
147,122.424657460415,440.657197782815,1,1,377.375215079616,0
148,0.0,0.0,1,0,238.469496446315,0
157,406.067211125895,-108.603401780412,1,1,406.067211125895,0
158,456.288080016145,-190.042752652312,1,1,456.288080016145,0
159,81.1246611729855,407.884747861559,1,1,81.1246611729855,0
162,77.895867010781,47.5992100310554,1,1,77.895867010781,0
172,55.6585761090484,88.3634790555026,1,1,111.466198882441,0
182,71.2915020917157,6.96061468195351,1,1,200.351351911288,0
188,6.36206924784549,55.5904327869696,1,1,6.36206924784549,0
192,504.898294455841,-14.4395253625377,1,1,504.898294455842,0
196,390.668162911762,-34.4052458343706,1,1,390.668162911762,0
198,1.96330090586072,31.409580351458,1,1,86.795942679034,0
199,23.2456648242908,-4.21287836785094,1,1,117.441761798681,0
200,439.138054822329,-770.436969965479,1,1,439.138054822329,0
205,0.0,0.0,1,0,63.9048205905697,0
206,10.9437292484404,842.043042309219,1,1,110.519974598907,0
209,62.6492642099638,-0.939856313230564,1,1,126.982814532639,0
211,497.03967126787,-217.92169355334,1,1,497.03967126787,0
218,5.59442265016602,53.7259251704912,1,1,120.566412311969,0
234,5.29298166144153,12.7913362536768,1,1,5.29298166144153,0
236,21.0658492530655,357.07401802753,1,1,97.6421581129843,0
238,35.912529021645,663.881158149329,1,1,35.912529021645,0
242,63.2758204021478,43.0730824038954,1,1,129.240269184389,0
244,602.038569064692,-242.427145982672,1,1,602.038569064692,0
247,0.0270552611964169,0.353051934143025,1,1,26.3080954318106,0
252,39.1289630273322,628.787147659298,1,1,39.1289630273322,0
256,649.684414603486,-61.4906323206011,1,1,649.684414603486,0
258,135.886519860658,-33.5957184634927,1,1,595.614008738247,0
267,61.449022831822,-0.489199169865348,1,1,61.449022831822,0
272,7.95911479407269,477.843013833595,1,1,15.7366227474759,0
281,648.423488380735,-120.966527194587,1,1,648.423488380735,0
282,154.616955335191,1.19239333772428,1,1,339.361096270446,0
293,39.8247486861126,360.503725519932,1,1,39.8247486861126,0
298,103.545561868066,13.0872311860627,1,1,339.637817533678,0
