bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,28.1557491711255,9.95633331606985,1,1,201.235106946606,0
4,55.6033941270778,62.6647117792555,1,1,55.6033941270778,0
5,0.0,0.0,1,0,447.149663974949,0
9,210.055488511987,108.69435507117,1,1,500.510987535499,0
14,7.22306538503651,90.5830391938501,1,1,105.036091766455,0
21,0.0,0.0,1,0,122.563133093383,0
23,55.0112889429771,187.786966158514,1,1,55.0112889429771,0
39,0.617047693352281,39.5006452580925,1,1,0.617047693352281,0
42,575.951288819168,-4.61284836630964,1,1,575.951288819168,0
48,158.760975360112,-8.39611123334358,1,1,358.858650127845,0
55,207.056829010974,-40.4661813750023,1,1,503.976017243726,0
61,212.330479181486,-7.5133778141229,1,1,217.113815560392,0
69,101.016335671694,2185.39681544523,1,1,101.016335671694,0
75,3705.82934629413,-2268.38761510699,1,1,3106.19261175372,0
88,154.057232871577,84.6075384198665,1,1,162.998890444921,0
97,336.17494578971,-5.35936803084025,1,1,336.17494578971,0
98,1534.45909416375,-195.14047573784,1,1,1534.45909416375,0
99,198.636447255071,-9.9332412463031,1,1,261.545754303479,0
105,196.601415721997,166.144639378137,1,1,196.601415721997,0
108,329.997090472428,-7.18375985697072,1,1,329.997090472428,0
111,76.9835962403006,132.043972130063,1,1,76.9835962403006,0
117,0.0,0.0,1,0,1753.70339258275,0
118,23.5256295242082,-1.52661868535207,1,1,94.9692972194703,0
119,97.111317121752,52.0271368635876,1,1,97.111317121752,0
138,195.535787427999,-93.0148396917203,1,1,281.122430398573,0
140,90.6117232032063,309.967913767125,1,1,109.814735249569,0
143,0.0,0.0,1,0,1238.83045298938,0
145,43.7424760767481,12.5900101714199,1,1,320.397258947602,0
153,214.892296018502,-11.1864540016561,1,1,214.892296018502,0
156,200.487688538722,-1.38875580861221,1,1,319.653290011664,0
160,17.9846249551166,112.458942173291,1,1,17.9846249551166,0
163,1196.56060445855,-104.853549789736,1,1,1196.56060445855,0
164,30.9686772216008,137.848189900669,1,1,30.9686772216008,0
168,0.0,0.0,1,0,1428.2755996108,0
170,170.58572387775,-58.6092937039856,1,1,170.58572387775,0
172,1.54556953271668,173.634527297094,1,1,14.3601391991271,0
183,119.810441332073,-20.1128637276172,1,1,155.181447378561,0
189,34.7865059375562,134.455093805099,1,1,34.7865059375562,0
193,0.0865566177535838,38.0607357146242,1,1,14.8335471518809,0
195,799.511410232433,33.0110197511597,1,1,799.511410232433,0
197,0.14367315737631,187.953647627398,1,1,2.28440149890418,0
198,329.149738579317,6.89313926503492,1,1,329.149738579317,0
200,0.0,0.0,1,0,1124.0014678112,0
206,25.8102863509541,23.0831177793218,1,1,25.8102863509541,0
207,4.85081406566859,143.972217570892,1,1,13.4485410747333,0
210,0.0,0.0,1,0,944.49236246065,0
211,200.602866981825,15.3491443715992,1,1,242.224791601418,0
214,735.993431324663,6.77156433119656,1,1,735.993431324663,0
217,4.43929387115536,43.3274004676258,1,1,56.9635171741648,0
222,23.9951908024619,-14.96157160147,1,1,23.9951908024619,0
227,37.7224499099376,1724.34168817607,1,1,37.7224499099376,0
229,339.569366161068,-1585.82599763827,1,1,339.569366161068,0
238,210.824128484311,-35.9790721568772,1,1,210.824128484311,0
242,753.140554810133,-103.265573253055,1,1,753.140554810133,0
244,873.227740126571,57.7058503273357,1,1,873.227740126571,0
252,764.590842177674,-40.9065824686721,1,1,764.590842177674,0
254,0.0,0.0,1,0,1089.4994661673,0
256,353.198061686042,-51.5759390059787,1,1,353.198061686042,0
257,348.797846182358,-107.447248740771,1,1,348.797846182358,0
259,190.839051378843,23.9236103519639,1,1,356.181118305294,0
262,569.429924612174,-55.2738853817212,1,1,569.429924612174,0
263,343.672306661453,75.050767225949,1,1,343.672306661453,0
265,561.374322340769,47.4417539924709,1,1,561.374322340769,0
266,171.072376216511,-21.0515132483631,1,1,377.333141164875,0
270,152.868817931017,-172.17432345248,1,1,179.282125760805,0
283,11.692073571163,58.6824032253728,1,1,46.6459592555064,0
289,355.519816119701,52.7480058282773,1,1,355.519816119701,0
294,31.175544594439,4.23589177358865,1,1,31.175544594439,0
297,0.0,0.0,1,0,513.381599621013,0
