from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0252488194302707,0.101139156201653,0,718.925364181016,1,31.5380817138099,-5.5458993701854,-31.2800691405072,6.57941992845624
6,7,0.0060885686908007,0.029351217727908,0,1373.37590674811,1,-31.2178512898879,6.87935407929616,31.2800691405079,-6.57941992845556
6,8,0.0034827848068082,0.003304100711005,0,543.213858443518,1,453.943368946538,-463.803320334118,-439.274641994784,477.719469002299
2,9,0.0002482516151909,0.001127761384915,0,1447.23699730467,1,-1267.00303359256,85.3116988180395,1271.02470586178,-67.0419820851913
3,9,0.0005885053940587,0.00072639834477,0,11457.5016329335,1,-2599.77669953934,955.330759507441,2645.723477463,-898.618172387236
5,9,0.0001362872136949,0.0328969744108004,0,38585.5656800756,1,-31.5380817138097,5.54589937018627,31.5394744052506,-5.20973184975844
4,10,0.0003735343451313,0.0082085219963986,0,153.003523792027,1,322.218504799386,10.2200674998166,-321.828027877683,-1.63922763150646
3,11,0.0004008944602535,0.0009830149113124,0,4720.52329599025,1,2599.77669953936,-955.330759507413,-2568.47739638589,1032.07834463016
4,11,2.97949078551704e-05,0.0013815446262925,0,2297.87370563617,1,-1912.80272086124,531.302138395868,1913.98381977349,-476.536375626547
8,15,3.42645899064464e-07,0.0002151227725824,0,1806.43221488505,1,358.589892522265,-120.792409658707,-358.589401930374,121.100417103531
12,15,0.011835540706899,0.0094667715247796,0,327.217529916116,1,-261.455015416569,102.931460524723,271.227432122001,-95.1148986551552
14,15,0.019442803544244,0.0270727810203843,0,627.700149996324,1,-85.7476220269847,28.2333878914122,87.3619698083162,-25.9855184483417
8,16,0.0004345224926991,0.0049007945081533,0,2830.05634207547,1,385.386689091141,142.468277653633,-384.653127739834,-134.194750961047
9,16,0.0038928257381973,0.0048838000780546,0,3888.16287758981,1,1410.63464771715,-843.459757739424,-1305.47718267113,975.386556044448
10,16,9.19648713371204e-05,0.0006866084608285,0,1580.32604061805,1,-688.951624756508,657.904255252824,689.7939324678,-651.615597499211
14,16,0.0002844525331548,0.0010571954119271,0,1955.78912573965,1,-997.337005387388,200.723666421901,1000.33637794317,-189.576207584151
11,17,0.140332657859685,1.25947610961324,0,48.3252092530796,1,0.0,0.0,0.0,0.0
14,18,0.0004914806266237,0.0010202435812862,0,3424.83918475196,1,1043.26030172532,-231.127129033445,-1037.54297092737,242.995491147246
9,19,0.0005732632732189,0.0020203083545998,0,12117.4269349624,1,-5297.79624855342,1555.83732430332,5472.56859839349,-939.900362997083
13,19,0.0001421136430143,0.0034944207746059,0,9648.69837832378,1,5611.41458077115,161.331450001404,-5566.62888527362,939.900363019687
12,21,0.0102228113603209,0.0667693361922442,0,189.974166607402,1,6.75295097883125,-12.1734050203572,-6.73223273888716,12.3087242666369
20,21,0.002912950535957,0.131101698905012,0,111.097632084934,1,-5.61129502170131,11.2159990266639,5.61587666369985,-11.0097953708281
14,23,0.0041126652701564,0.0146058824207489,0,2354.25708758808,1,39.8243256890555,2.17007472011177,-39.7576756744676,-1.93337121703923
18,23,0.0012136574962147,0.0152636164460322,0,4293.95081981308,1,-39.7380070935077,-1.68600845056928,39.7576756744676,1.93337121703923
18,24,0.0128665141946524,0.0501937282443614,0,79.058736093474,1,17.3171344628266,-10.9672414246403,-17.2617531959371,11.1832900154263
21,24,0.108312118694704,0.537272450374285,0,15.733581250948,1,1.11635607518699,-1.2989288958092,-1.11308451672894,1.31515716509694
20,25,0.153706701663863,0.890731313421659,0,48.3252092530796,1,0.590667682923263,0.940147858246133,-0.588772838493527,-0.929167222728241
22,25,0.0020618110157049,0.276755313798569,0,36.8485445364418,1,4.58164097782999,2.53973716966148,-4.58107266540426,-2.46345302794289
24,25,0.0009421612541961,0.0333117408433844,0,65.3272987996238,1,12.0429442855339,1.60883901408729,-12.0415291448774,-1.55880426834111
24,26,0.0043667864540488,0.0228776830885738,0,3872.43977290962,1,-36.0162256919766,-14.1072861946092,36.0827030236096,14.4555622877219
22,27,0.167930053059418,0.680216587521892,0,3.80983784773123,1,1.02498853915771,0.119487060236904,-1.02319233436454,-0.112211362572046
25,27,0.376027932169847,0.615166646808559,0,3.92820811790391,1,-1.01917028374388,-0.105631448736072,1.02319233436452,0.112211362572031
20,28,0.0258664262077052,0.0075700763072852,0,481.751899792078,1,77.2023020637707,-8.51259655232552,-75.6418685827248,8.96927349830583
25,28,0.0356110057248104,0.0479032236875974,0,164.987671777882,1,15.614724144106,9.12894032634509,-15.4960286599681,-8.96927349830587
20,29,0.0012603570030983,0.0387780735623086,0,121.971096728607,1,-43.5658574760992,4.72791631200198,43.5900605796038,-3.98324656697726
22,29,0.0021216903408062,0.0051489974822755,0,305.609373411715,1,-140.343184322227,37.6059825255064,140.793074135271,-36.5141730987895
20,30,0.559817781879902,0.317541922864918,0,7.3566779533446,1,-0.597109244655781,0.62652084981361,0.601302659540177,-0.624142245437576
22,30,0.0049527897097831,0.580822657167377,0,6.92328896480211,1,0.601339759294377,-0.61979148979062,-0.601302659540206,0.62414224543754
25,31,0.0273505512143432,0.242543355873569,0,3.8598303811221,1,2.61582078841323,-4.07188435859703,-2.60929402772714,4.12976335443085
31,32,0.0890547238847835,0.11754648555162,0,339.077839025523,1,-21.6415530849501,8.64348355198796,22.1251795708854,-8.00512781675576
