bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3802.93003258003,-396.477593142015,1,1,3257.88132738712,0
6,0.0,0.0,1,0,237.253101103547,0
8,0.0,0.0,1,0,491.617666736251,0
13,83.7699745340024,199.52862352823,1,1,93.0965253686067,0
21,172.754062910168,-463.743938319408,1,1,244.640327814655,0
25,0.0,0.0,1,0,1094.01503466614,0
26,65.9394171055229,145.385996549953,1,1,67.7526977965639,0
28,44.9788833731361,180.848177957981,1,1,44.9788833731361,0
42,0.0,0.0,1,0,1298.48868295425,0
49,401.682411486423,87.4273517262652,1,1,1064.59306280788,0
55,184.806446486462,11.2968543008569,1,1,210.931420152793,0
59,178.831735883675,696.099086849098,1,1,339.383687117107,0
67,148.460881633245,108.734921808583,1,1,167.224177137205,0
69,191.913868994023,-106.236753520247,1,1,232.397653705191,0
81,30.9421074551327,67.3038545952966,1,1,136.620576154018,0
82,359.21624364374,146.362614120279,1,1,359.21624364374,0
85,171.272734081642,62.0209151050837,1,1,171.272734081642,0
87,1046.57598472922,-85.542631697189,1,1,1046.57598472922,0
88,15.0489786879816,17.3232927060733,1,1,181.856568884713,0
96,60.5722919764255,-126.012077478662,1,1,63.4065873686805,0
97,50.763095088167,-19.2949186168869,1,1,251.851665322008,0
99,165.815506963846,-15.6305889112712,1,1,249.769912871404,0
100,22.1308526509628,473.858614216919,1,1,75.849706143814,0
104,307.74015586513,-12.1642424583379,1,1,307.74015586513,0
105,0.0,0.0,1,0,1077.35981661252,0
107,714.281281482667,4.8789217692049,1,1,714.281281482667,0
109,4.9927690872198,9.75005492627974,1,1,4.9927690872198,0
116,892.892396807361,-63.0735976941964,1,1,892.892396807361,0
125,162.760391254181,558.434899907852,1,1,266.019808322814,0
128,302.936294830377,354.2752666649,1,1,302.936294830377,0
132,720.679422984375,-531.857797965477,1,1,720.679422984375,0
133,0.0,0.0,1,0,754.244547074638,0
135,722.43702468331,-94.6106971756355,1,1,722.43702468331,0
141,6.14844779189744,148.328630360004,1,1,16.4034251616818,0
144,693.454430763298,-373.80854362265,1,1,693.454430763298,0
158,121.79871452605,1136.60319828609,1,1,133.10750148801,0
164,195.727147415596,-46.0372340055667,1,1,412.698084343018,0
165,308.340233862121,-377.588141411074,1,1,308.340233862121,0
168,0.0,0.0,1,0,238.829246851548,0
169,0.318596343384949,56.2409076397754,1,1,0.970736876503627,0
175,310.042529788064,-181.942266253861,1,1,310.042529788064,0
176,373.003197564771,240.743590000484,1,1,373.003197564771,0
177,285.988728392869,39.3862108890196,1,1,285.988728392869,0
182,25.9591421543595,242.71478407716,1,1,83.3264273953413,0
183,236.300069349942,-29.326212211461,1,1,367.244468922558,0
184,722.765663344974,-1.73570903621338,1,1,722.765663344974,0
187,0.231198713459391,122.088192802158,1,1,9.60413446447183,0
190,927.45643086251,-291.536380522825,1,1,927.45643086251,0
192,1.76602383634878,53.7743597888658,1,1,27.9316832659812,0
194,22.3738444773736,224.383825419567,1,1,22.3738444773736,0
196,747.437625591424,-124.220219107817,1,1,747.437625591424,0
198,106.057847724371,-30.3905624564301,1,1,117.422234896726,0
202,0.0,0.0,1,0,426.449298564942,0
204,38.3790560402709,13.3638411379186,1,1,173.800673361474,0
209,306.595609578302,92.4195256809084,1,1,685.456576419425,0
213,103.057231841502,-9.39778876556456,1,1,610.932892007705,0
220,0.0,0.0,1,0,336.28172985542,0
224,297.59484913608,-32.1398236026055,1,1,584.145951920062,0
235,0.0,0.0,1,0,510.613139228759,0
245,4.61242246393762,19.0544421248753,1,1,33.5423458962704,0
248,2.71825403149774,49.3310168221144,1,1,2.71825403149774,0
250,214.694074001549,99.3557156601675,1,1,450.4056587236,0
252,139.661425812627,-5.15167389146523,1,1,161.205028534037,0
253,0.0,0.0,1,0,220.754280808788,0
263,0.0,0.0,1,0,392.157889539321,0
264,32.674438875066,35.1208765340947,1,1,119.228951814523,0
270,0.0,0.0,1,0,545.490149695678,0
276,0.0,0.0,1,0,39.8365200237759,0
280,120.675823093664,-29.2593540808595,1,1,166.952104529803,0
281,693.210251988405,54.1964072720486,1,1,693.210251988405,0
290,389.312793083486,20.7539449413126,1,1,389.312793083486,0
294,4.64885472107023,-6.58084768795162,1,1,51.6918799965698,0
295,267.703638484152,-182.868493482695,1,1,267.703638484152,0
