bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998827202845243,-4.46150200267442
2,1,0.0,0,0.985851924316954,-4.47826757156988
3,1,0.0,0,0.998663054216565,-5.73085085824937
4,1,0.0,0,0.986541642021891,-4.68469889623358
5,2,0.0,0,1.0,-3.14484342662572
6,2,0.0,0,1.0,-3.85136672853123
7,3,0.0,0,1.0,0.0
8,2,0.0,0,0.996767114444575,-5.07903976043116
9,2,0.0,0,1.0,-4.69516327146821
10,1,669.087508038595,0,0.98192998033304,-6.0323461328644
11,1,0.0,0,0.989135217281228,-6.51728010962089
12,2,0.0,0,1.0,-6.85166570261043
13,1,0.0,0,0.993695918015101,-6.64228812853246
14,1,0.0,0,0.996752140736967,-5.83293005098409
15,1,0.0,0,0.996018635235935,-4.28867537964282
16,2,0.0,0,1.0,-5.83935977751915
17,1,0.0,0,0.984827350959833,-6.26795017528567
18,1,81.2488433220485,0,0.98541637657966,-5.42053494006423
19,1,567.893148439184,0,0.956944313911307,-7.35824563899586
20,2,0.0,0,1.0,-6.154809093864
21,2,0.0,0,1.0,-6.154809093864
22,1,0.0,0,0.98984971705513,-6.02475627130849
23,1,0.0,0,0.988579785681724,-6.08380470755208
24,2,0.0,0,1.0,-3.03331520846173
25,1,0.0,0,0.991844102776894,-2.48770078896995
26,1,0.0,0,0.985786029293793,-5.0655914080024
27,1,119.541900891274,0,0.98686589419048,-4.04509422813869
28,1,0.0,0,0.992809702216616,-3.94220498716721
29,1,53.5199024052854,0,0.996471594449754,-0.443694448036198
30,1,0.0,0,0.992441293655844,-5.21867200464986
31,2,0.0,0,1.0,-4.65856707013954
32,1,0.0,0,0.991229026391799,-4.81914515123622
33,1,0.0,0,0.985912989029154,-4.12391257267331
34,2,0.0,0,1.0,-3.47999386155748
35,2,0.0,0,1.0,-2.92864000784949
36,1,189.650996518127,0,0.992062765808854,-6.94358471897231
37,1,0.0,0,0.982224157668078,-4.51438249126259
38,1,0.0,0,0.996131135250655,-4.3745487150041
39,1,0.0,0,0.984760127297947,-3.17432524584347
40,1,0.0,0,0.992635697733374,-3.64883052805166
41,1,0.0,0,0.995147542697815,-0.671552485038472
42,1,196.255844479634,0,0.98286974701867,-4.3636314826973
43,2,0.0,0,1.0,-4.01650690357368
