bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,240.418669031243,206.945675267062,1,1,240.418669031243,0
12,440.022143441528,-41.0074413315638,1,1,440.022143441528,0
23,36.8907664601814,171.002435269563,1,1,70.2023883837907,0
26,4004.43569153592,-311.985371931314,1,1,4179.32653301715,0
30,442.789110318614,-104.160809893188,1,1,595.953406668643,0
31,189.693013020908,26.6272156041564,1,1,189.693013020908,0
34,204.818403301264,23.1936251909741,1,1,204.818403301264,0
36,200.459172158945,-129.196694789678,1,1,200.459172158945,0
51,219.63246729259,49.8847712779934,1,1,219.63246729259,0
62,234.710267956525,10.4074027861612,1,1,493.80458632869,0
71,121.971340400661,111.236224933007,1,1,121.971340400661,0
78,88.1769139857856,57.661771552564,1,1,300.300163180273,0
88,0.0,0.0,1,0,1957.91266388121,0
95,146.609013492984,-12.4822688998272,1,1,146.609013492984,0
97,403.498683574401,-55.0910992066122,1,1,403.498683574401,0
99,15.9029938565568,62.1787592691694,1,1,38.9584294952861,0
102,93.7785545820343,89.3375917387258,1,1,93.7785545820343,0
103,1670.16620093922,-18.1183464207852,1,1,1670.16620093922,0
104,477.908654195488,-9.95396616474413,1,1,477.908654195488,0
107,315.865942147521,57.8883736896003,1,1,315.865942147521,0
119,529.125605134266,59.360732765432,1,1,529.125605134266,0
129,0.0,0.0,1,0,1097.02179203259,0
130,448.222619091083,-136.877925481219,1,1,448.222619091083,0
133,439.621655437092,-24.3667254495676,1,1,439.621655437092,0
134,29.9988777376225,182.976316316349,1,1,75.823278797209,0
146,506.279647176602,69.2536065016951,1,1,589.588783604832,0
148,0.0,0.0,1,0,1065.01570113239,0
154,314.551405353765,54.9128927022913,1,1,314.551405353765,0
155,492.283513919358,-51.1108301961765,1,1,492.283513919358,0
157,347.947613164273,-5.38855744038727,1,1,347.947613164273,0
158,0.0,0.0,1,0,883.889146625034,0
164,85.9959654824832,70.4601658889792,1,1,85.9959654824832,0
179,15.658374814285,149.114076198504,1,1,26.6953897985695,0
182,0.0620484357414466,354.134690589351,1,1,13.6340655555086,0
193,215.425052585677,99.2728382934978,1,1,215.425052585677,0
194,0.0,0.0,1,0,618.221464609106,0
199,0.0,0.0,1,0,647.543122355453,0
207,74.4530236798401,67.3600570050205,1,1,74.4530236798401,0
213,115.263747064898,-44.3489474136908,1,1,241.760215152378,0
215,287.477727849378,-21.3973766252898,1,1,287.477727849378,0
218,0.0,0.0,1,0,694.011811787504,0
219,233.696762109921,101.461246394569,1,1,233.696762109921,0
222,228.199355224221,-15.0319428407065,1,1,228.199355224221,0
229,378.534676469089,-69.4075301133243,1,1,378.534676469089,0
235,0.0,0.0,1,0,655.621200807809,0
241,90.9957192548759,-18.9588739627448,1,1,90.9957192548759,0
243,301.654780287978,-168.835122132445,1,1,301.654780287978,0
244,211.015504030638,61.1309490267422,1,1,211.015504030638,0
245,406.910802368478,-38.5382650227692,1,1,597.944623474679,0
248,80.7584950003274,57.6618873870591,1,1,80.7584950003274,0
251,113.556082957478,-16.9194227420646,1,1,113.556082957478,0
252,328.390913079625,-41.0179176653808,1,1,328.390913079625,0
259,217.812572457228,-21.1685657518715,1,1,217.812572457228,0
260,0.0,0.0,1,0,857.871881000659,0
261,366.117256690465,-48.8892619791128,1,1,366.117256690465,0
264,161.449180753733,38.9715551129812,1,1,161.449180753733,0
267,304.787865555714,-72.6649588081223,1,1,304.787865555714,0
269,217.936667143513,68.8091650003867,1,1,217.936667143513,0
271,96.7283369593342,-22.971534783071,1,1,193.2564435104,0
273,186.258267823286,-18.637086172567,1,1,186.258267823286,0
278,0.0,0.0,1,0,809.535229824891,0
280,183.255820986438,-16.6373084411095,1,1,183.255820986438,0
281,185.261004591775,3.78168804794912,1,1,185.261004591775,0
284,105.315899093806,-16.9763924255646,1,1,105.315899093806,0
286,3.5870670403087,115.035907349809,1,1,12.5896007329675,0
289,52.0774463166887,104.338536616716,1,1,52.0774463166887,0
291,0.0,0.0,1,0,658.086483918272,0
298,414.340809153562,-150.298463136855,1,1,522.95926711293,0
