bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.56876476886809
2,1,0.0,0,0.993845238546766,-4.26321878157366
3,1,250.969685717953,0,0.995543544432907,-6.86957878397656
4,1,0.0,0,0.996687167095179,-5.94207508998881
5,1,0.0,0,0.994214787163569,-4.18038790003351
6,2,0.0,0,1.0,-5.53891211994843
7,1,0.0,0,0.990505657598192,-8.06507420663544
8,1,0.0,0,0.99480923505227,-3.86562263488355
9,1,186.097402763731,0,0.981453578726962,-9.0596228436652
10,1,0.0,0,0.999953595104748,-4.21547002679725
11,1,0.0,0,1.00477573350032,-4.85198954320206
12,1,0.0,0,0.992114005568776,-5.57140303515073
13,1,0.0,0,0.99714047261486,-3.90181336673229
14,1,195.771490014938,0,0.990942504197031,-6.94447124854172
15,1,0.0,0,0.990279962698325,-3.93059710095164
16,1,0.0,0,0.996196095688298,-3.99547751951188
17,1,0.0,0,0.98942957837306,-8.58064016169783
18,1,0.0,0,0.996968281370731,-3.74181883107497
19,1,0.0,0,0.996529901837212,-4.01033551248397
20,1,22.4889766733974,0,0.99255001562191,-5.9425066944511
21,2,0.0,0,1.0,-2.59556716240811
22,2,0.0,0,1.0,-2.34115169968262
23,1,56.282252043126,0,0.998976141886168,-3.52175559623268
24,1,0.0,0,0.9987336404595,-3.63896171166442
25,2,0.0,0,1.0,-2.00980145193533
26,1,534.125494315215,0,0.986583787428559,-6.70871823526671
27,1,0.0,0,0.995898452515765,-3.8758963254874
28,1,0.0,0,0.995950477649796,-3.92858103086831
29,1,0.0,0,0.992366148541675,-4.78218182414884
30,1,88.1845547359623,0,0.992219284821429,-7.12548451704898
31,1,0.0,0,1.00207162252212,-3.43944769798643
32,2,0.0,0,1.0,-6.37563892574594
33,1,0.0,0,0.997757853669022,-5.34102568466034
34,1,0.0,0,0.984749834772077,-7.99018771740507
35,1,82.1538099064868,0,0.980053741585051,-7.70550083343008
36,2,0.0,0,1.0,-4.79244843901075
37,1,0.0,0,0.993210986894088,-6.67804222937795
