bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992451003242505,-9.80779777490152
2,1,0.0,0,0.97378452048748,-9.01996112267975
3,1,0.0,0,0.987876196601337,-7.30342892044027
4,1,359.743606188298,0,0.980159462548879,-7.92151913583348
5,2,0.0,0,1.0,-7.33172832034267
6,2,0.0,0,1.0,-7.21095611354116
7,1,0.0,0,0.977122089968036,-11.9100883657164
8,1,0.0,0,0.978033332119787,-6.56691168325221
9,1,0.0,0,0.960609447643272,-11.9389744378682
10,1,0.0,0,0.978520000034723,-8.21024360499519
11,1,0.0,0,0.98487286052009,-10.5915819228138
12,1,0.0,0,0.975306768036646,-12.8496098916733
13,1,94.3158863000365,0,0.974421055558727,-13.4114607118215
14,1,0.0,0,0.988966666480091,-8.48034474049422
15,1,230.207386957356,0,0.980699441078523,-9.63752947808872
16,1,0.0,0,0.978137521880115,-5.11493167383872
17,1,302.093594874947,0,0.971279142104784,-4.9380399480045
18,1,0.0,0,0.991195101161068,-8.68346290564643
19,1,0.0,0,1.00432156965598,-3.80043054310226
20,1,168.525414350849,0,0.985762122873919,-8.18099706266583
21,1,648.171885953076,0,0.930863005423447,-10.0978727679922
22,1,0.0,0,1.00005847336517,-6.40374347582702
23,1,563.999881291209,0,0.985454582313017,-12.1865530357482
24,1,232.080645971753,0,0.968456465256984,-7.5075487367827
25,1,0.0,0,1.00016526705367,-7.18478415396967
26,2,0.0,0,1.0,-5.61854862693102
27,1,0.0,0,0.992965927726274,-1.65101960901739
28,3,0.0,0,1.0,0.0
29,2,0.0,0,1.0,-1.97746458700293
30,1,0.0,0,0.991029715467906,-0.367481189630924
31,1,0.0,0,0.995146940883931,0.152041157223878
32,1,0.0,0,0.989480222479312,-2.42543110822705
33,1,0.0,0,0.989970181961556,-4.36056499244106
34,1,0.0,0,0.989567163792285,-10.1813947048019
35,1,0.0,0,0.988146717459056,-1.55900895743111
36,1,0.0,0,0.991133155567369,-1.01124806984327
37,1,0.0,0,0.988104138850619,-2.70754606736889
38,1,323.372667250042,0,0.970253202976925,-2.74115475532795
39,2,0.0,0,1.0,0.5218118799335
40,1,0.0,0,0.988593008399174,-10.2333047703438
41,1,0.0,0,0.990715172541554,-1.28422380152102
42,1,0.0,0,0.989719865825819,-9.01185864500653
43,2,0.0,0,0.995146940883931,0.152041157223878
44,1,0.0,0,0.988570112056501,-3.52818060098168
45,2,0.0,0,1.0,-8.3254896458187
46,1,0.0,0,0.990178729472819,-7.43149384527525
47,1,0.0,0,0.976270619723145,-8.03257387756544
48,1,0.0,0,0.988967475230714,-7.83586846013516
49,1,0.0,0,0.990240453546578,-9.21803917674131
50,1,445.745564183757,0,0.985317883651487,-11.4737107025839
51,2,0.0,0,1.0,-5.61375493072075
52,2,0.0,0,0.990178729472819,-7.43149384527525
53,1,0.0,0,0.971361103779899,-14.2274943602784
54,1,236.638795608821,0,0.982893664070555,-9.98918264693214
55,1,0.0,0,0.988698077846227,-7.68218180116756
56,1,0.0,0,0.998689985777147,-7.87364943496781
57,1,111.832827429668,0,0.983341214985829,-8.47158251425717
58,1,0.0,0,0.974324884949932,-14.3917924976647
59,1,0.0,0,0.956244653017177,-8.87674456014526
60,1,805.534333599784,0,0.96970899669776,-14.9305235405718
61,1,0.0,0,0.998267546551854,-10.3270863763068
62,1,197.680901293067,0,0.994906673938274,-10.6657612178641
63,1,0.0,0,1.00086130062782,-10.8366209077889
64,2,0.0,0,0.998921756601667,-12.0125404517301
65,2,0.0,0,1.0,-9.16705619017269
66,2,0.0,0,1.0,-9.74548427052714
67,1,0.0,0,0.932065773892841,-11.2381786945727
68,1,0.0,0,0.905852721094943,-12.5080349040316
69,1,0.0,0,0.991394293230419,-9.57253477507354
70,1,0.0,0,0.955662032149948,-11.7513121174095
71,2,0.0,0,1.0,-8.91388551162609
72,1,0.0,0,0.97358342362125,-10.0634837811527
73,1,0.0,0,0.994001028192914,-9.18356394056623
74,2,0.0,0,1.0,-9.17539595904129
75,1,249.12578264748,0,0.955467381376584,-12.040634198084
76,1,57.7851115508216,0,0.965379304884365,-10.183718506247
77,1,0.0,0,0.955941786328443,-10.9192101702816
78,1,0.0,0,0.952846158225782,-11.0982995839304
79,1,118.701488923698,0,0.948525620446332,-10.1104280657874
80,1,492.248206159674,0,0.947559087087897,-7.94782423685022
81,1,0.0,0,0.954261429079893,-8.37554454408314
82,1,0.0,0,0.992161116805894,-7.33254020196602
83,1,136.887569507962,0,0.96700100674669,-10.4653653816142
84,1,248.830690162534,0,0.951683322541393,-9.82184907656822
85,1,0.0,0,0.995327933839451,-8.1886730925137
86,1,0.0,0,0.993035448487159,-8.87887877711284
87,1,32.0347978207192,0,0.969732464892685,-11.0230978312567
88,1,369.558613481222,0,0.991393528678491,-10.1657834672055
89,2,0.0,0,1.0,-6.11351808837042
90,1,16.7783281285798,0,0.975881220679648,-9.41933582806689
91,1,0.0,0,0.987207995347463,-9.45454912258674
92,1,0.0,0,0.99658250640591,-6.73787996666837
93,1,0.0,0,0.997598093425534,-7.62703964836825
94,1,0.0,0,0.995688158857452,-8.06684567778752
95,1,0.0,0,0.97416084591357,-8.30293203478109
96,1,0.0,0,0.991696938937022,-10.8114718164384
97,1,0.0,0,0.972858625852333,-9.19176583944737
98,1,0.0,0,0.990944533054739,-8.37487344349243
99,2,0.0,0,1.0,-9.9110220202272
100,2,0.0,0,1.0,-6.76723607062236
101,1,0.0,0,0.973656179863584,-5.7064625552684
102,2,0.0,0,1.0,-7.54893852211567
103,2,0.0,0,1.0,-10.1833227891675
104,1,240.66328339577,0,0.991957549907385,-8.29135188521253
105,2,0.0,0,0.981346110471744,-6.93131165309396
106,1,36.1999038363043,0,0.996537457380143,-11.0967409633247
107,2,0.0,0,1.0,-10.503832264954
108,1,0.0,0,1.00227287709489,-9.11833108205853
109,1,224.003340859989,0,0.990684653793662,-12.2604209800114
110,1,1202.93959882039,0,0.998921756601667,-12.0125404517301
111,1,229.116051335792,0,0.992304592254734,-9.62834230702022
112,2,0.0,0,1.0,-11.6941533915911
113,1,0.0,0,0.995568354253955,-10.0832556395225
114,1,0.0,0,0.999287198590315,-14.0256458514994
115,1,0.0,0,0.99844501320854,-10.4841877987889
116,1,0.0,0,1.00005707830685,-10.7034320477243
117,1,0.0,0,0.998921756601667,-12.0125404517301
118,1,750.523563299177,0,0.987286719118724,-11.0421518075943
119,1,597.640415226074,0,0.905185602551632,-13.3083245210535
120,1,0.0,0,0.992477623894657,-10.4163401167467
121,2,0.0,0,1.0,-13.7879458216948
122,1,604.816261058135,0,0.970871231678874,-14.5138581002206
123,2,0.0,0,0.979845309970184,-15.4319855975546
124,1,0.0,0,0.993093339849543,-14.4533659365518
125,1,0.0,0,0.991093380708882,-13.0818152510308
126,1,930.944312321201,0,0.998913241741961,-16.2380749500558
127,1,30.2838145614611,0,0.978390388665177,-16.9391903362777
128,1,0.0,0,0.995075786039025,-12.8802589308635
129,2,0.0,0,1.0,-14.665000351737
130,2,0.0,0,1.0,-15.5776150999596
131,1,392.414784603225,0,0.979845309970184,-15.4319855975546
132,2,0.0,0,1.0,-11.2067870859154
133,1,77.592563288442,0,0.996266648559496,-11.8386389862026
134,2,0.0,0,1.0,-12.7384039389333
135,2,0.0,0,1.0,-10.5329653390489
136,1,0.0,0,0.997555522022138,-11.7714967555489
137,1,0.0,0,1.00090107276738,-12.5165411551659
138,1,0.0,0,0.991079992956116,-11.7184990118423
139,2,0.0,0,0.998647250898225,-13.4344085258224
140,1,0.0,0,0.999528303184409,-12.168579982259
141,1,0.0,0,1.00021076617894,-12.3521437253671
142,1,0.0,0,0.990179846692054,-13.3036567326195
143,1,0.0,0,0.998318827940272,-11.5467940568946
144,1,98.7619760895701,0,0.985014429682751,-13.1023515232515
145,2,0.0,0,1.0,-10.5329653390489
146,1,0.0,0,1.00052187365145,-11.9760817510054
147,1,0.0,0,1.00047761042476,-12.2532650706529
148,1,0.0,0,0.992490108074371,-12.8936955891669
149,2,0.0,0,1.0,-12.5140812114284
150,2,0.0,0,1.0,-11.3437689990507
