bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,414.595710876173,519.392890806498,1,1,414.595710876173,0
11,110.534825004565,57.8728388752884,1,1,110.534825004565,0
20,316.420575191616,-74.683795722173,1,1,316.420575191616,0
27,23.2282734501058,-599.47847271657,1,1,72.3510178402965,0
28,420.009872372407,-309.042788805639,1,1,420.009872372407,0
31,6.73285131419593,39.1562126277978,1,1,12.3528486572006,0
33,55.4700097116883,89.0490839719098,1,1,215.735267195136,0
34,248.702114183403,4002.05556254982,1,1,288.11302238363,0
35,5319.07039369012,-3638.23150345224,1,1,4590.61013055678,0
38,366.83943565656,-33.2925065609178,1,1,562.812540624039,0
42,31.6229416921121,-54.3312835249057,1,1,116.069811297403,0
43,212.318783516468,47.0206717083466,1,1,218.436391554798,0
51,0.0,0.0,1,0,802.345227551418,0
54,426.306457683285,-4.18621955243539,1,1,426.306457683285,0
58,191.440042823933,-40.3809500015584,1,1,489.035699003019,0
59,35.2259315590679,288.326718126784,1,1,35.2259315590679,0
62,439.043388431388,-61.3805989140366,1,1,439.043388431388,0
67,0.0,0.0,1,0,1968.85563121408,0
78,160.70022602169,2.07120374323695,1,1,335.681879771629,0
82,443.796726047244,-11.5826842817329,1,1,443.796726047244,0
83,45.7388820939474,26.3744224847636,1,1,85.0474053835673,0
87,413.940784568313,-38.1532327478858,1,1,413.940784568313,0
91,82.7261386743123,-5.88023344546703,1,1,82.7261386743123,0
92,0.0,0.0,1,0,1772.74174382031,0
98,208.6293097429,62.6176963310448,1,1,208.6293097429,0
102,2.13383154199016,192.672818676498,1,1,9.64918239251849,0
107,406.719380157433,-80.41504343987,1,1,518.123009793616,0
112,229.38166118909,-16.2780595382547,1,1,243.839192027111,0
114,425.68574488104,102.735958554304,1,1,425.68574488104,0
116,136.002497740681,-18.8932748570344,1,1,136.002497740681,0
117,0.0,0.0,1,0,1474.95187035632,0
123,0.0,0.0,1,0,1069.40866275732,0
127,0.0,0.0,1,0,1500.75653182367,0
129,175.073968443056,7.55018998130355,1,1,175.073968443056,0
133,66.0494338004663,27.5422401779337,1,1,132.585616132612,0
143,360.818965759755,-172.523063276026,1,1,579.559045033714,0
149,0.0,0.0,1,0,797.329756517352,0
151,173.766574515974,205.881563661352,1,1,173.766574515974,0
154,360.055192693236,116.675883952019,1,1,523.560476148104,0
155,354.256492564407,-15.9038271497106,1,1,633.009341219677,0
157,171.088879383779,-0.682826039640452,1,1,171.088879383779,0
158,165.512385926598,-33.1026356809303,1,1,165.512385926598,0
165,487.582301011711,-7.10426379325991,1,1,487.582301011711,0
168,365.481700652994,-70.5365044190421,1,1,453.638891909709,0
171,424.666768283778,6.53222020618235,1,1,424.666768283778,0
182,0.0,0.0,1,0,829.658582069359,0
183,171.073982043167,35.2641960795235,1,1,189.640249305096,0
188,0.0,0.0,1,0,260.68976392821,0
191,358.201465132423,-95.6119024613282,1,1,358.201465132423,0
200,226.249570245372,195.498407158958,1,1,226.249570245372,0
201,154.815367387241,20.908290724441,1,1,154.815367387241,0
218,9.8244474005382,239.267143041194,1,1,9.8244474005382,0
225,282.722375124814,197.833704634448,1,1,282.722375124814,0
226,182.615232140093,63.7588734338646,1,1,182.615232140093,0
251,172.394298236452,-22.4528016501387,1,1,172.394298236452,0
259,202.695345369108,37.4474419409738,1,1,202.695345369108,0
263,320.199180299184,66.6748708277561,1,1,382.517107681735,0
264,129.046459967693,-44.0497293336805,1,1,129.046459967693,0
276,80.2745106999535,61.1141335354763,1,1,80.2745106999535,0
277,274.267080872802,-44.0030422420182,1,1,298.063532473592,0
281,16.5325005785218,-4.18057655071425,1,1,65.778716475841,0
283,40.8261373404694,10.3805567589492,1,1,40.8261373404694,0
290,145.427519969108,-6.75439490273577,1,1,145.427519969108,0
294,137.70319693134,32.3027720796401,1,1,137.70319693134,0
295,357.565872292688,-24.8125903776679,1,1,639.937486003709,0
299,78.2579847059725,26.5547800786199,1,1,78.2579847059725,0
