bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4706.71288021971,-354.062164154263,1,1,4186.04822626514,0
4,0.0,0.0,1,0,1540.14641009437,0
5,20.2211147013779,175.341515406073,1,1,245.650162695762,0
10,329.422977278811,-181.059940223249,1,1,329.422977278811,0
11,0.0,0.0,1,0,1327.02484151765,0
12,247.104366135269,-50.3756629274008,1,1,272.19947693199,0
17,548.080047232615,-19.9853251529786,1,1,548.080047232615,0
18,231.269546560604,64.4821318080787,1,1,234.913325075705,0
29,466.128586761217,9.69206740147818,1,1,466.128586761217,0
31,523.634564480603,-195.876511670547,1,1,523.634564480603,0
32,369.267021675948,1113.52113256724,1,1,369.267021675948,0
34,314.264770559966,-4.26297584575772,1,1,508.503799687731,0
36,90.7473822823296,103.566175921531,1,1,457.577632912609,0
37,2.99272253882098,73.4985874499212,1,1,43.9857890569736,0
48,77.3471068655867,33.7708713621749,1,1,142.900733975385,0
55,407.414720737648,56.5951206311081,1,1,407.414720737648,0
62,0.0,0.0,1,0,1266.04492164712,0
66,38.8602844117082,-151.567402300034,1,1,38.8602844117082,0
74,332.44192548549,1.60919735311122,1,1,332.44192548549,0
80,11.5547667566953,103.769854752926,1,1,137.842930081832,0
84,413.110803589586,-53.6300438685258,1,1,413.110803589586,0
85,280.882368361165,-134.3811858074,1,1,344.261698072435,0
90,111.506597017691,431.091283945522,1,1,111.506597017691,0
101,495.027519766434,-402.973230517686,1,1,495.027519766434,0
105,101.362677182967,-6.74148195588393,1,1,101.362677182967,0
107,273.709025013604,-42.2060603586544,1,1,314.275861105492,0
115,347.691963010766,90.8139193441964,1,1,347.691963010766,0
116,94.7637102274195,-13.3919046724611,1,1,94.7637102274195,0
117,437.090905058001,-57.3812206353029,1,1,437.090905058001,0
118,436.006045760781,-156.749674887426,1,1,436.006045760781,0
122,17.7949075793168,323.416254414414,1,1,90.6343918373968,0
129,0.0,0.0,1,0,882.50918243054,0
130,239.41479338692,63.1017211533497,1,1,239.41479338692,0
135,88.2063891504662,12.6395051331896,1,1,405.701607359357,0
143,127.36263673441,-20.5929697228501,1,1,308.427118947635,0
145,427.293514018427,-92.3621282995536,1,1,427.293514018427,0
146,1.1255297295871,458.066378353355,1,1,1.1255297295871,0
152,355.957336062537,572.789043186165,1,1,355.957336062537,0
155,2.03788197209278,6.23134893176843,1,1,25.2355042818266,0
164,463.801503336011,-167.587008596259,1,1,463.801503336011,0
165,103.062894321988,309.651042908534,1,1,103.062894321988,0
171,59.249678748395,18.3835541576683,1,1,241.831274552308,0
174,0.0,0.0,1,0,849.616911842738,0
180,380.480962191865,-22.9497819114417,1,1,380.480962191865,0
181,271.072862108818,20.7503203127727,1,1,364.407633252578,0
183,7.03964081198149,2.18907269347524,1,1,12.8005404962278,0
185,99.3680882726297,-70.802925553739,1,1,233.604841051374,0
190,33.0259991036044,42.865003091035,1,1,33.0259991036044,0
191,364.003777779928,57.0450742631449,1,1,534.867766500317,0
196,374.615170902567,-22.1029323232255,1,1,567.619824243437,0
198,355.468917477688,-104.021166894468,1,1,355.468917477688,0
201,0.0,0.0,1,0,717.930640919796,0
206,233.290853838936,-42.7807748714145,1,1,259.844506183455,0
207,112.072549165129,23.7862495878011,1,1,112.072549165129,0
210,229.742411281668,2.19765075741024,1,1,254.505837093924,0
223,225.787037590202,-24.5339685443051,1,1,225.787037590202,0
231,101.290170348047,-7.63861116493335,1,1,101.290170348047,0
232,12.090705375695,9.80593123789664,1,1,12.090705375695,0
238,31.9185245634142,195.426795827714,1,1,31.9185245634142,0
239,115.870166010824,102.888847225797,1,1,115.870166010824,0
251,0.0,0.0,1,0,660.962712484166,0
252,117.814144891396,-46.1447864051842,1,1,117.814144891396,0
253,111.802802961898,54.2847529343187,1,1,111.802802961898,0
254,323.220271225795,-51.798830647726,1,1,568.679532558987,0
256,78.4064295582142,-93.8073319331811,1,1,78.4064295582142,0
259,6.95884860823436,63.6977396652882,1,1,12.3534078823565,0
260,33.7661435359833,-35.7446668144429,1,1,33.7661435359833,0
266,0.0,0.0,1,0,598.871786242658,0
273,9.08093298607815,65.0295559421035,1,1,9.08093298607815,0
276,32.5527493457294,67.9363381373092,1,1,32.5527493457294,0
278,192.822814374634,-85.6579528053141,1,1,192.822814374634,0
281,329.43445810622,54.9716662038335,1,1,582.320879774864,0
285,202.311560977994,24.5637665426532,1,1,202.311560977994,0
286,333.560259012719,253.29267332436,1,1,333.560259012719,0
289,75.060920678512,-110.438432146336,1,1,140.322837363778,0
291,347.819123867249,51.5036480747626,1,1,347.819123867249,0
297,0.0,0.0,1,0,599.715921599592,0
