bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,3958.59525074084,-183.677716823149,1,1,3575.62273000061,0
21,515.389706615284,19.6488265386355,1,1,536.71254803067,0
22,175.450534728512,-143.764727260209,1,1,175.450534728512,0
28,232.872468609004,-4.41765175306459,1,1,418.238463581873,0
30,495.350249945009,-140.803487562849,1,1,495.350249945009,0
39,393.365862194669,-156.311772255263,1,1,393.365862194669,0
43,174.881458456831,24.2083995926254,1,1,174.881458456831,0
51,0.0,0.0,1,0,1520.16620298735,0
52,128.473197505436,17.4512185068845,1,1,128.473197505436,0
53,271.973973472293,-24.2441777254263,1,1,271.973973472293,0
58,16.1512627953509,900.833175922911,1,1,23.2837851202472,0
60,214.976493018192,-6.07001647692602,1,1,214.976493018192,0
64,462.398271664656,-269.894514050653,1,1,462.398271664656,0
67,2817.69225363854,28.0336173897523,1,1,2817.69225363854,0
69,458.10490923531,-363.208290866886,1,1,458.10490923531,0
79,506.097425836227,-269.582912161913,1,1,553.898165971457,0
96,463.065597989177,-70.3215968655855,1,1,463.065597989177,0
97,30.4263332880608,659.90299165336,1,1,30.4263332880608,0
101,125.084850320171,-45.1637353983499,1,1,125.084850320171,0
112,108.370014133773,355.868832301947,1,1,108.370014133773,0
120,0.0,0.0,1,0,564.280642949322,0
123,462.064789492221,-674.964568099109,1,1,561.190817815777,0
124,0.0,0.0,1,0,1517.98936509584,0
126,341.885424693519,-11.6291501287192,1,1,341.885424693519,0
137,69.2342355100691,44.8569488282665,1,1,69.2342355100691,0
138,0.0,0.0,1,0,1113.15741078129,0
141,0.0,0.0,1,0,1323.37298410455,0
157,92.8744815248195,260.100257735162,1,1,92.8744815248195,0
158,37.6934801311521,5.35986679465716,1,1,55.8383416909862,0
163,0.0,0.0,1,0,784.893051913082,0
170,119.047558661303,-3.85952075439459,1,1,198.177138786054,0
173,216.230491263786,4.41415755932729,1,1,216.230491263786,0
175,66.7213212811303,334.615657050084,1,1,66.7213212811303,0
176,55.1714659902215,-43.925427325012,1,1,55.1714659902215,0
178,219.095314878608,-25.3731675475242,1,1,219.095314878608,0
180,357.586927218346,387.17761992267,1,1,357.586927218346,0
181,184.859830665551,146.501357187798,1,1,184.859830665551,0
198,0.0,0.0,1,0,694.365374247741,0
199,313.806488173647,183.276858022321,1,1,313.806488173647,0
203,392.728638989113,20.494916272234,1,1,392.728638989113,0
210,411.378332418256,-94.9181394043761,1,1,411.378332418256,0
211,70.5262951263024,-13.5098746240513,1,1,70.5262951263024,0
212,501.471408906563,-143.817393995226,1,1,589.915541028912,0
217,0.0,0.0,1,0,17.3166653149746,0
224,127.920084407322,7.1332131036194,1,1,321.005051887319,0
225,382.393541528116,28.0662127561761,1,1,382.393541528116,0
226,0.0,0.0,1,0,951.970297900905,0
234,8.46001314599687,56.1722793865538,1,1,21.2628455054293,0
235,174.450462279857,16.7995145009661,1,1,174.450462279857,0
236,40.3106891729487,35.7539058022366,1,1,40.3106891729487,0
242,36.4570136900911,20.734821841441,1,1,36.4570136900911,0
244,0.0,0.0,1,0,658.78510003596,0
245,161.932560962843,-54.8073236090139,1,1,161.932560962843,0
246,21.0114133448163,73.1149019201412,1,1,41.1860306016233,0
249,397.405163863353,-52.4131644874461,1,1,397.405163863353,0
251,34.6496458128621,-3.62824904606322,1,1,34.6496458128621,0
256,0.0,0.0,1,0,1105.37135443713,0
264,463.257219494956,-76.2946013976145,1,1,624.397378454774,0
267,16.847432951893,29.9020023368621,1,1,44.1935379960359,0
271,0.0,0.0,1,0,375.572650484473,0
275,53.9709435088424,98.5542562913117,1,1,107.786360585126,0
277,90.7243744494041,173.178253944455,1,1,90.7243744494041,0
280,489.517945218772,-289.904715492178,1,1,615.994857644579,0
283,78.91036989832,115.513082955323,1,1,131.229313782587,0
288,32.644500198368,89.4778220231637,1,1,32.644500198368,0
289,25.6291906196816,163.954147831565,1,1,25.6291906196816,0
293,162.812323942866,14.9027397689233,1,1,162.812323942866,0
300,0.0,0.0,1,0,106.251659309979,0
