bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,560.671238075712,-28.0250613055353,1,1,560.671238075712,0
6,5440.71158388884,-599.491881835945,1,1,5216.18307049031,0
9,40.6801774305053,395.335640024492,1,1,40.6801774305053,0
14,26.2083052801219,80.8538313552419,1,1,26.2083052801219,0
16,299.771171657842,898.977374896729,1,1,299.771171657842,0
21,0.0,0.0,1,0,2413.05453581042,0
25,189.092055563567,-1.06109831132784,1,1,396.091882456683,0
29,0.0,0.0,1,0,1436.61882937027,0
30,131.673062467661,42.3756960646695,1,1,536.052105377974,0
41,0.0,0.0,1,0,911.711817797918,0
53,45.8687551978133,-20.4276055516367,1,1,45.8687551978133,0
65,44.7285033391298,11.0213506487438,1,1,44.7285033391298,0
66,374.017781552671,-82.6007502056954,1,1,374.017781552671,0
67,309.434344186774,-99.0822843783098,1,1,309.434344186774,0
68,0.0,0.0,1,0,411.531241296448,0
72,298.736900195458,52.5645091685366,1,1,298.736900195458,0
78,15.8385565915814,107.23559227079,1,1,21.8642418091675,0
80,548.223558401085,-221.893494702324,1,1,548.223558401085,0
84,42.7731258278939,17.6625819034383,1,1,505.940266482428,0
85,0.0,0.0,1,0,922.826232149278,0
87,313.596366622577,39.2496482455919,1,1,313.596366622577,0
89,0.0,0.0,1,0,1283.06512413034,0
95,11.2656175040731,46.7470736002328,1,1,63.6720350716613,0
96,0.0,0.0,1,0,787.351123307508,0
98,229.689628841208,-25.0049335840253,1,1,229.689628841208,0
102,216.073895060489,137.328981615148,1,1,216.073895060489,0
109,571.466637231742,40.1691663509926,1,1,571.466637231742,0
114,342.847112864708,-61.6137387584837,1,1,342.847112864708,0
116,29.8661002999999,55.9388083116412,1,1,241.165288235045,0
118,19.4975595664441,179.476010024161,1,1,19.4975595664441,0
120,300.192537713466,-0.800354597654072,1,1,300.192537713466,0
121,39.4519624747655,-92.0822991855468,1,1,39.4519624747655,0
125,214.624386444378,-102.942299798971,1,1,214.624386444378,0
127,193.510499056121,-79.4223784153939,1,1,296.568285391044,0
136,324.328171417985,33.7348937067972,1,1,324.328171417985,0
146,3.1228165646819,184.612466147987,1,1,3.1228165646819,0
148,37.5153406451987,106.944095608416,1,1,37.5153406451987,0
159,5.85341441951431,274.249739058957,1,1,5.85341441951431,0
160,290.387878069748,-5.2867995681843,1,1,290.387878069748,0
162,0.0,0.0,1,0,808.57232290096,0
169,266.077422025191,-17.3792450544424,1,1,266.077422025191,0
176,126.573633228655,-26.0956173193417,1,1,193.024787508759,0
179,616.17204123163,-167.90779444139,1,1,654.125696324018,0
187,189.293987338418,-11.9907125739552,1,1,189.293987338418,0
193,581.733387555185,31.1673696878027,1,1,581.733387555185,0
194,208.706925141126,48.1726339393611,1,1,208.706925141126,0
202,19.8273980173323,757.385670715288,1,1,19.8273980173323,0
204,154.425280556066,-11.245468120706,1,1,154.425280556066,0
207,716.604963922092,-38.506967532133,1,1,778.375401573522,0
212,117.917901723514,-256.270317493211,1,1,117.917901723514,0
213,99.9833764986025,-26.8926132282793,1,1,99.9833764986025,0
218,252.164780584831,-74.2659382185536,1,1,252.164780584831,0
221,679.160159449225,-569.769915176842,1,1,679.160159449225,0
222,158.656621699702,121.522447275282,1,1,158.656621699702,0
223,137.218501918032,-0.876484588945484,1,1,578.925837571267,0
224,664.504041012095,-121.234760025994,1,1,707.882725019458,0
226,149.987195440064,320.119578083554,1,1,149.987195440064,0
235,7.70818395488788,321.151880085738,1,1,7.70818395488788,0
237,0.494055494078853,43.4470272154852,1,1,96.0752639002916,0
244,34.9608428004638,105.41041724233,1,1,34.9608428004638,0
246,94.5867806487908,-43.5690086733783,1,1,94.5867806487908,0
250,3.75394321692855,5.30863985503321,1,1,50.5083129992615,0
252,149.064929586316,-7.17501062596429,1,1,328.535996076823,0
253,21.9712825242223,68.6951153787135,1,1,21.9712825242223,0
256,314.14602173263,-13.3042752664046,1,1,314.14602173263,0
262,122.338213052916,-79.52334932137,1,1,122.338213052916,0
267,48.8968545313472,13.007915687039,1,1,64.1741521830104,0
277,443.734693441198,-53.214421978317,1,1,443.734693441198,0
279,172.855132220252,-97.2492349989069,1,1,241.126499767155,0
280,386.195582703702,8.04001871496614,1,1,386.195582703702,0
295,3.98320996982939,13.5936812462651,1,1,3.98320996982939,0
298,94.9776167781005,120.818822930698,1,1,94.9776167781005,0
