bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.905226796396968,-16.5173521220008
2,1,81.2537649227848,0,0.983213070570237,-16.7516141009483
3,1,0.0,0,0.965093650355922,-17.4740236338559
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-15.3574722763761
6,1,191.778902084865,0,0.902000503353519,-16.3976465183874
7,1,0.0,0,0.971649308439498,-18.1683587343754
8,1,2653.97376062836,0,0.876006434106323,-15.1613587210417
9,1,0.0,0,0.94884924882555,-16.2221990740041
10,1,773.722838874172,0,0.90863838462939,-16.6145323184447
11,1,377.381882930184,0,0.989400943733837,-17.3786362754319
12,1,0.0,0,0.987856174270052,-17.7624724233505
13,1,0.0,0,0.989330391469206,-16.3140833590103
14,1,0.0,0,0.980879741081194,-17.1891848637456
15,1,0.0,0,0.978934201691757,-16.0599662576402
16,1,0.0,0,0.897354134769565,-16.5184123451595
17,1,437.288955526717,0,0.986698993789834,-18.1481431926375
18,2,0.0,0,1.0,-15.7602654405239
19,1,0.0,0,0.920412829074862,-19.2240542744005
20,1,74.6082864364531,0,0.889603007699029,-18.951013662758
21,1,348.180124793992,0,0.875416416954373,-17.948065626338
22,1,0.0,0,0.988711070442147,-16.8583775405827
23,1,0.0,0,0.990568538223688,-16.9281945598527
24,1,0.0,0,0.912568621727273,-19.2195408082415
25,1,0.0,0,0.890483433911787,-17.6523936963632
26,1,0.0,0,0.973914554024681,-18.4289238856861
27,1,151.474095966127,0,0.988353179934946,-17.0401162749429
28,2,0.0,0,1.0,-14.4349679855809
29,1,343.254071834597,0,0.920370981432198,-19.6981934716676
30,1,0.0,0,0.996515497241953,-15.8058426382437
31,1,0.0,0,0.992575396515254,-15.4972668923656
32,2,0.0,0,1.0,-14.7058467881637
33,1,0.0,0,0.990648192429217,-16.2281950039081
34,1,0.0,0,0.998038173125354,-14.9940315945875
35,2,0.0,0,1.0,-15.2981808363093
36,2,0.0,0,1.0,-16.8927940653642
37,1,0.0,0,0.999849643223174,-14.5696419597408
38,1,0.0,0,0.98081700772795,-16.7905472894971
39,1,0.0,0,0.996113520947953,-16.0192695491237
40,1,165.567778377421,0,0.998244071052365,-15.5951695756949
41,2,0.0,0,0.989060933001898,-16.7705491791923
42,1,0.0,0,0.989060933001898,-16.7705491791923
43,1,371.821569031983,0,0.981072376680246,-17.20705318755
44,2,0.0,0,1.0,-17.0798001918354
45,1,0.0,0,0.911509433810585,-16.4960666878799
46,2,0.0,0,1.0,-16.533796269556
47,2,0.0,0,1.0,-17.6295480536085
48,1,0.0,0,0.982400104712644,-18.4326231007849
49,2,0.0,0,1.0,-16.6028286174716
50,2,0.0,0,1.0,-14.666572306097
51,1,191.054817329801,0,0.962496657963443,-17.6459351637822
52,2,0.0,0,0.999921129483212,-17.0761543807971
53,1,422.012877452965,0,0.996575740732193,-18.3743164211746
54,1,0.0,0,0.955849300791347,-17.2364309590739
55,1,320.898302778162,0,0.983268210247256,-17.6053765120147
56,1,0.0,0,0.996977662565554,-17.3972064818053
57,2,0.0,0,1.0,-18.1389772861753
58,2,0.0,0,1.0,-16.9790574587866
59,1,0.0,0,0.999858859280133,-17.5289406528357
60,1,0.0,0,0.993296827457054,-17.4084414844187
61,1,0.0,0,0.998112905876658,-15.4764745107191
62,1,0.0,0,1.00366530343494,-16.2681434540395
63,1,0.0,0,1.00773569732369,-15.3670438880169
64,1,0.0,0,0.992813079523924,-15.9769418312926
65,1,0.0,0,0.99880319067432,-18.2328266949601
66,2,0.0,0,1.0,-14.3662600196132
67,1,0.0,0,1.00739245685498,-15.8381852385117
68,2,0.0,0,1.0,-17.3169906275587
69,2,0.0,0,1.0,-12.5019358669382
70,1,0.0,0,0.993426878276191,-16.7028047904923
71,2,0.0,0,1.0,-15.202840230098
72,1,0.0,0,0.998836605948669,-15.9598424959146
73,1,177.508344395016,0,0.996686728359604,-16.6649815883244
74,1,22.0148090291855,0,0.990048344855789,-17.3629736177043
75,1,0.0,0,0.998812911598727,-17.0629093571686
76,1,0.0,0,0.995879619862756,-17.1285427140295
77,2,0.0,0,0.997015203325794,-16.3232537939953
78,1,0.0,0,0.99436067338605,-16.6320093949
79,1,0.0,0,0.999527994413192,-15.3971505967467
80,1,0.0,0,0.99626718471537,-17.0877868194037
81,1,0.0,0,0.997015203325794,-16.3232537939953
82,2,0.0,0,1.0,-16.6169960716706
83,1,277.619299780414,0,0.990942378169418,-16.2546742626374
84,1,0.0,0,0.997771805034507,-16.6831977544659
