bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,58.6073595904709,105.347708236972,1,1,368.54158501271,0
18,241.561279830306,3.70777437254884,1,1,241.561279830306,0
26,362.078412467163,73.547461286133,1,1,362.078412467163,0
28,289.494879041717,313.536195542295,1,1,289.494879041717,0
39,37.8434266611996,3.36747117288961,1,1,78.4935288974629,0
41,4950.61383052556,-637.778031894049,1,1,4825.87965030207,0
48,184.791881324817,-16.3406378521448,1,1,184.791881324817,0
49,100.424908184684,477.787941759933,1,1,100.424908184684,0
53,248.701604262573,19.8328094647458,1,1,248.701604262573,0
56,74.6343476094353,5.46055075843318,1,1,113.573946351534,0
57,379.761598091218,-12.2443615404423,1,1,379.761598091218,0
65,223.555722144532,-7.47661015858258,1,1,403.977160906071,0
74,214.816987973866,-23.1781866331672,1,1,214.816987973866,0
75,0.0,0.0,1,0,1694.5402534259,0
76,478.075791502451,-1.42370973695147,1,1,489.768318887964,0
79,113.7868345031,119.383361750659,1,1,113.7868345031,0
81,176.459864978828,66.9657428375827,1,1,176.459864978828,0
91,0.0,0.0,1,0,386.185819736157,0
95,2036.07796903468,-207.702642450271,1,1,2036.07796903468,0
96,0.0,0.0,1,0,1058.49662107364,0
99,0.0,0.0,1,0,1006.19632267624,0
102,6.77382952753465,-449.068736057641,1,1,13.5235200277639,0
106,472.002241233932,-490.873305951918,1,1,494.701470557181,0
110,0.0,0.0,1,0,1096.62886802127,0
111,119.494551903064,1085.49240288445,1,1,119.494551903064,0
114,168.991815103055,6.70431346504601,1,1,168.991815103055,0
120,0.0,0.0,1,0,744.452614030049,0
125,478.769746371995,21.7818948743904,1,1,531.636484102897,0
130,436.619304573035,328.899213582141,1,1,436.619304573035,0
135,0.0,0.0,1,0,646.098228757996,0
138,0.0,0.0,1,0,963.283751219762,0
139,0.0,0.0,1,0,142.701716939999,0
140,412.22627490041,-4.58995323964358,1,1,412.22627490041,0
141,24.0396539187845,-27.63519464075,1,1,24.0396539187845,0
149,586.751497953551,-24.7047867520451,1,1,689.16851981113,0
155,0.0,0.0,1,0,854.151113597797,0
156,0.0,0.0,1,0,816.551848680947,0
162,115.542577104295,23.5025974672429,1,1,115.542577104295,0
164,78.3609077018449,90.5961223347279,1,1,78.3609077018449,0
166,324.832914610866,-84.900329730128,1,1,324.832914610866,0
167,20.7201817909911,1.00542864021152,1,1,20.7201817909911,0
168,100.929909890061,51.5633102251652,1,1,100.929909890061,0
179,238.508177664544,-29.1446214428752,1,1,238.508177664544,0
180,0.446653579808851,126.584170592109,1,1,26.92449142636,0
183,0.0,0.0,1,0,965.268934284425,0
186,47.407727995479,156.263897419112,1,1,65.6746501445253,0
187,180.250872349258,-49.9994871303546,1,1,286.907871728984,0
188,105.05001417617,10.9978657314954,1,1,105.05001417617,0
197,186.387519261984,29.8841057712385,1,1,186.387519261984,0
204,356.274571747143,86.2640988931859,1,1,356.274571747143,0
219,80.9294109913301,22.1973895171893,1,1,80.9294109913301,0
223,52.4989828166645,158.561463300559,1,1,52.4989828166645,0
225,437.085717769681,-22.4502688106373,1,1,437.085717769681,0
231,248.752308828013,26.1036199729508,1,1,248.752308828013,0
235,2.74381988613957,176.883728303533,1,1,3.78015953566545,0
244,482.692273004073,0.328227472116505,1,1,482.692273004073,0
249,332.477092220119,-362.713585648922,1,1,332.477092220119,0
255,226.066766056379,41.9925306098243,1,1,226.066766056379,0
258,39.9686238308968,289.28820796954,1,1,39.9686238308968,0
261,293.514365632176,-45.8865420660918,1,1,293.514365632176,0
267,293.932064477862,9.77985265105782,1,1,293.932064477862,0
269,458.461711750938,-48.6979735378639,1,1,458.461711750938,0
270,7.41004708665609,128.567030453012,1,1,46.8394678947532,0
279,218.06519197771,-1.81617329190172,1,1,218.06519197771,0
284,106.692307593735,21.7284068172913,1,1,106.692307593735,0
288,95.9301771067555,117.39803429494,1,1,95.9301771067555,0
291,271.92630541142,134.813157108313,1,1,271.92630541142,0
300,315.673570352825,-36.8175400562822,1,1,315.673570352825,0
