bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3262.25575751556,-255.608826937896,1,1,2625.90733033473,0
5,278.679637168666,148.222144356635,1,1,278.679637168666,0
9,136.706599526737,39.4384045181939,1,1,237.43258618019,0
10,166.55875588443,13.5733273985974,1,1,166.55875588443,0
16,44.1287603008469,394.818193309942,1,1,57.3865864509092,0
19,1710.25622174471,-498.352970669974,1,1,1710.25622174471,0
25,157.301817659341,12.8731019850332,1,1,157.301817659341,0
30,272.070531055985,-203.765545750836,1,1,272.070531055985,0
31,0.0,0.0,1,0,268.265178467857,0
32,9.22682244836178,988.462315198622,1,1,31.4097387915987,0
38,81.7530638013036,-24.0340443100857,1,1,119.580569242027,0
41,1911.99998352325,-1171.68062185475,1,1,1911.99998352325,0
42,23.2778828782222,66.6001355247348,1,1,26.0406255935908,0
45,140.692344193975,-28.0754980755026,1,1,304.932317476914,0
46,157.439162090606,339.85392319546,1,1,157.439162090606,0
47,1.65175138671883,-80.8890702466629,1,1,17.0914252491658,0
49,0.0,0.0,1,0,1341.55174495232,0
52,24.5615742430541,73.9229095736381,1,1,123.280174819225,0
55,1181.1327089127,-355.146486978098,1,1,1181.1327089127,0
58,1213.42607641088,-367.377438642589,1,1,1213.42607641088,0
70,25.5845814906263,109.908045031485,1,1,107.318564588485,0
72,91.9272393857233,-1455.57728745658,1,1,143.864386529887,0
76,291.985637642677,-87.6108922270788,1,1,291.985637642677,0
77,0.0,0.0,1,0,792.492583659845,0
80,0.0,0.0,1,0,797.375859532495,0
81,0.908198178145845,53.6823621161124,1,1,19.7703270205899,0
88,77.8027029160365,1166.54703011861,1,1,154.695121010329,0
95,161.397652432317,-0.0522271690409748,1,1,351.720724306638,0
96,102.703106158891,-46.974743635181,1,1,102.703106158891,0
101,536.872450098121,-229.774374471195,1,1,536.872450098121,0
115,60.3134728030194,-14.8684094455224,1,1,377.28964923225,0
121,277.835253734521,-28.635167625454,1,1,637.65464127832,0
123,743.857098094642,-157.610576160806,1,1,743.857098094642,0
125,92.6902182744272,-18.9159131087764,1,1,92.6902182744272,0
128,510.520922498321,73.8706520055519,1,1,510.520922498321,0
129,102.79633492843,382.407748460087,1,1,102.79633492843,0
133,2.30044413158043,324.614595689236,1,1,7.584061608249,0
136,16.2055966458711,-15.8439015588985,1,1,63.4495704254772,0
140,81.5479243011262,31.8790674312263,1,1,81.5479243011262,0
149,0.0,0.0,1,0,655.381467860569,0
153,416.989266124991,-227.281073490246,1,1,416.989266124991,0
154,209.312248079727,-33.0853306462023,1,1,471.103660865682,0
166,73.255779666552,-9.67592051272777,1,1,106.692778676577,0
167,24.5874747974526,1488.94513863118,1,1,29.2190130451086,0
172,0.0,0.0,1,0,1124.35283699546,0
179,178.877293529209,-51.865244372503,1,1,399.048075601507,0
187,278.402032433296,-5.87917958004971,1,1,278.402032433296,0
188,351.528135864853,-250.206200809937,1,1,853.94692643942,0
189,101.967422697503,48.2273586629433,1,1,101.967422697503,0
192,289.99581508059,-83.2198563115111,1,1,289.99581508059,0
193,0.0,0.0,1,0,938.032401372597,0
194,3.43060264791512,187.401008853719,1,1,53.8359413848441,0
199,0.0,0.0,1,0,1121.61249654624,0
202,537.843360105668,-113.129112194537,1,1,537.843360105668,0
204,63.0212919677443,349.04444039155,1,1,81.8989648864375,0
207,181.084618532004,37.2775386629845,1,1,297.693022280564,0
208,525.351172603844,94.006104686556,1,1,525.351172603844,0
216,28.2914635417591,185.594872857256,1,1,99.1053885544682,0
222,225.187122686861,11.4422134028305,1,1,225.187122686861,0
235,5.51592224620063,28.6055544868454,1,1,67.0843989015455,0
243,52.5094622803859,-3.51376593700826,1,1,261.447164108645,0
244,0.0,0.0,1,0,209.836089319606,0
251,171.191489510019,-110.943529170616,1,1,377.47542431326,0
255,175.672468750896,-7.64580145710214,1,1,370.013914759211,0
256,76.4408259745146,230.908472450784,1,1,104.101645046824,0
259,279.400528291309,741.859667631804,1,1,279.400528291309,0
264,457.78268574908,-109.9442970301,1,1,457.78268574908,0
265,27.2787380657963,92.1237139121588,1,1,27.2787380657963,0
288,182.5080941677,40.8929926595768,1,1,182.5080941677,0
292,230.84129878106,4.38297097931938,1,1,230.84129878106,0
294,112.576746388444,29.1927857266331,1,1,224.903256885814,0
296,18.5647620311596,40.6030307273852,1,1,286.283624060667,0
