bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,78.4174034966918,-0.870024963543119,1,1,268.609599470489,0
15,28.7077097179735,48.2231274273348,1,1,28.7077097179735,0
19,294.726861670915,-3.96459722706364,1,1,294.726861670915,0
31,3836.32430179196,-412.818693030931,1,1,5722.35393333174,0
33,28.0235460317754,6.83168666901444,1,1,111.650377558077,0
34,290.263807296152,9.7571874723137,1,1,290.263807296152,0
36,385.591560098815,296.742611772595,1,1,385.591560098815,0
38,73.0757407832041,-0.577334908400887,1,1,129.531261286192,0
53,69.8745113545037,52.4657305681136,1,1,69.8745113545037,0
56,338.303912093201,143.710587136757,1,1,338.303912093201,0
61,2715.23662928407,-409.197804574479,1,1,2715.23662928407,0
68,1336.12312084506,-5.16829948822967,1,1,1336.12312084506,0
69,35.9925847828677,-35.2073032035583,1,1,79.9032164986579,0
82,243.91503017367,29.6754305903607,1,1,243.91503017367,0
83,386.086235607558,-109.703285397718,1,1,386.086235607558,0
84,0.0,0.0,1,0,1317.29940368948,0
86,189.062475600343,-27.1047526538694,1,1,189.062475600343,0
88,275.087169589503,-44.3416536974796,1,1,275.087169589503,0
92,110.792223340455,-142.042074848613,1,1,110.792223340455,0
93,4.72373749916343,590.393553767598,1,1,25.0046675252321,0
104,0.0,0.0,1,0,1322.68510753574,0
108,0.0,0.0,1,0,1076.21735696502,0
110,418.571064738008,-12.3898273740437,1,1,418.571064738008,0
111,65.6635274270427,-46.9898674653157,1,1,65.6635274270427,0
112,119.163711248676,140.885785182811,1,1,411.279589878316,0
116,74.186548660307,272.629891644656,1,1,74.186548660307,0
120,0.0,0.0,1,0,861.899231918114,0
121,577.431855667416,-5.81884322054128,1,1,633.789520904803,0
122,56.9904990048355,72.352536592519,1,1,56.9904990048355,0
125,531.535484014182,-323.411180764148,1,1,666.681337785037,0
127,0.0,0.0,1,0,442.67128928834,0
130,176.982791990588,144.622334361701,1,1,176.982791990588,0
135,392.600986557534,-455.208701890682,1,1,392.600986557534,0
146,31.0186196317707,134.747044948234,1,1,31.0186196317707,0
151,618.227815919194,270.672750262878,1,1,618.227815919194,0
156,139.538326967194,-160.409524972906,1,1,139.538326967194,0
160,35.5939617648971,124.929516285903,1,1,35.5939617648971,0
163,453.579383904377,-1.852379601663,1,1,453.579383904377,0
165,140.721205631519,-4.94976256877161,1,1,140.721205631519,0
166,568.564948069306,105.375352181965,1,1,656.773012346782,0
171,58.2425823879019,44.036300135143,1,1,58.2425823879019,0
177,50.8667050438728,230.298743326641,1,1,50.8667050438728,0
178,0.0,0.0,1,0,1046.41357314793,0
185,35.2130905909982,3.84155608302248,1,1,35.2130905909982,0
189,51.4212965483914,36.6177934382351,1,1,51.4212965483914,0
196,0.0,0.0,1,0,876.169773541511,0
197,0.0,0.0,1,0,804.83925502358,0
205,385.891472341835,-29.4854771260035,1,1,385.891472341835,0
208,408.095705653247,-358.039897070186,1,1,408.095705653247,0
214,213.661886024304,-21.5828242580003,1,1,213.661886024304,0
219,74.4765737618525,11.3355218521369,1,1,367.949868818668,0
220,159.022740182493,60.8502626538803,1,1,159.022740182493,0
221,33.4582321838119,21.2519381810544,1,1,59.3009283920656,0
234,138.834830839046,3.72681938335522,1,1,138.834830839046,0
240,35.4949496344478,452.245330872259,1,1,35.4949496344478,0
247,10.3615311144135,286.515419398518,1,1,10.3615311144135,0
249,89.4085920784557,-192.033089498902,1,1,298.027769054551,0
254,165.027744764498,8.68171694333522,1,1,165.027744764498,0
260,1.3485515024791,65.817296000465,1,1,5.30486597584916,0
274,54.2983739553929,-12.9213386913614,1,1,54.2983739553929,0
275,39.5254324893282,35.8627636244766,1,1,39.5254324893282,0
283,291.088320032417,3.98581404008609,1,1,291.088320032417,0
284,2.20566748620921,-15.4981386992623,1,1,3.26349261208047,0
285,351.12088956078,-90.9578530382187,1,1,351.12088956078,0
286,253.885977521325,-54.252627909228,1,1,253.885977521325,0
289,333.858944973685,-150.541739117277,1,1,333.858944973685,0
295,74.143580445828,-13.3283620723278,1,1,196.694833561834,0
298,30.0336694747345,230.391462245248,1,1,30.0336694747345,0
299,2.45841018764493,8.09468754542153,1,1,32.0768671834076,0
