bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,572.714418948504,-132.919871267349,1,1,572.714418948504,0
8,2769.46966537334,-530.639191864157,1,1,3593.105741395,0
11,365.051293460801,49.3225155094014,1,1,365.051293460801,0
12,641.779084302211,-91.9979896207709,1,1,641.779084302211,0
13,10.2464305595628,747.204747045575,1,1,55.6529677466511,0
17,0.0,0.0,1,0,1397.23099275424,0
24,651.587077034015,-66.90059466808,1,1,651.587077034015,0
37,77.9971149568165,-140.871351754702,1,1,77.9971149568165,0
42,103.947221368449,19.3760737023657,1,1,103.947221368449,0
44,431.951149117615,121.431179990381,1,1,468.49211595541,0
45,391.402837213513,-158.953718111874,1,1,391.402837213513,0
47,232.851496214232,209.252627121493,1,1,232.851496214232,0
49,203.945886260659,-504.96325272284,1,1,203.945886260659,0
50,184.169364312681,187.759101648736,1,1,184.169364312681,0
65,1450.17050186977,137.683213065017,1,1,1450.17050186977,0
73,270.048306070994,10.3088072032622,1,1,270.048306070994,0
81,427.179816964312,15.9506282853084,1,1,462.066618044285,0
85,496.841759741016,-2.06024431382689,1,1,496.841759741016,0
94,223.205023007806,-2.87508714977433,1,1,223.205023007806,0
98,132.171858307731,130.700218424283,1,1,132.171858307731,0
104,0.0,0.0,1,0,1101.27679578131,0
107,0.0,0.0,1,0,1125.99305918415,0
114,38.8119664668252,19.1128019856915,1,1,117.022055710208,0
121,284.305598599688,-9.01210487780168,1,1,284.305598599688,0
132,191.95202783499,180.661430501165,1,1,191.95202783499,0
134,0.0,0.0,1,0,1253.35402301975,0
137,715.588124636361,16.1939289405414,1,1,715.588124636361,0
139,228.952424266503,30.8970284087221,1,1,228.952424266503,0
147,274.932134249676,-29.6963974863879,1,1,274.932134249676,0
154,368.830415890611,64.2053702982407,1,1,368.830415890611,0
160,668.749356975185,50.9480176734183,1,1,668.749356975185,0
164,14.5462390651466,16.0214433300073,1,1,110.042658951931,0
167,0.0,0.0,1,0,931.585290774753,0
169,870.854767805061,-278.562483756008,1,1,870.854767805061,0
173,48.4441079648726,-1.45915695383412,1,1,259.681199583065,0
174,240.581826293457,53.3100853445113,1,1,240.581826293457,0
182,238.237525373826,310.803885737679,1,1,238.237525373826,0
187,0.0,0.0,1,0,976.943987792083,0
189,0.0,0.0,1,0,903.99868197029,0
191,214.611327897659,2.03067971164612,1,1,214.611327897659,0
196,326.958858442245,-1.35126534502673,1,1,332.300743348141,0
206,43.0540967641906,-16.6479270919643,1,1,149.744735076363,0
207,140.567485748037,40.9871280166815,1,1,140.567485748037,0
212,48.0515169493494,15.0023787688457,1,1,175.014129418179,0
216,199.238160631505,-3.0588869520687,1,1,199.238160631505,0
220,11.1253196726613,-15.0949754189,1,1,148.749826920594,0
227,177.255287484598,24.2005641271807,1,1,177.255287484598,0
234,688.716995142304,-62.0092701184072,1,1,688.716995142304,0
239,169.179382143448,-31.0876839319017,1,1,169.179382143448,0
240,117.505773102478,28.0909112361767,1,1,117.505773102478,0
243,226.52078748504,34.6335862969963,1,1,226.52078748504,0
245,0.0,0.0,1,0,997.877629376599,0
247,567.52818548671,-9.26399732533563,1,1,567.52818548671,0
249,101.479999358515,-38.9091572785898,1,1,101.479999358515,0
251,29.7364139077373,138.42445292188,1,1,90.8293476040638,0
255,21.2637757713856,534.637131466862,1,1,56.0475750504749,0
260,0.0003337680398979,0.980001113853498,1,1,0.0053111151959682,0
263,637.586069973969,-78.3925990169179,1,1,637.586069973969,0
264,0.0,0.0,1,0,27.7307252007912,0
265,75.5350532235102,8.61325865384857,1,1,75.5350532235102,0
267,611.205502687491,0.153895857755687,1,1,611.205502687491,0
269,118.979196255429,-17.5834061940605,1,1,118.979196255429,0
270,325.597147013819,-232.360666150073,1,1,325.597147013819,0
273,14.172877906824,179.556019501574,1,1,14.172877906824,0
275,288.472735962037,30.291750360579,1,1,288.472735962037,0
280,12.1409489437303,51.0436070074924,1,1,16.1823365979005,0
284,6.21193441806538,4.57182621859449,1,1,87.2606582053133,0
286,35.1426870712199,-20.4995138286361,1,1,118.908170814483,0
