bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992651431752537,-3.59218801558054
2,1,0.0,0,0.996600311125011,-3.38297107149683
3,1,0.0,0,0.995589452639958,-3.06376612861822
4,2,0.0,0,1.0,-4.19126837089677
5,1,0.0,0,0.996750650301038,-3.20650270224036
6,2,0.0,0,1.0,-2.4375727478113
7,1,0.0,0,0.998743256070084,-2.65755755665467
8,1,656.124542454308,0,0.987227593445181,-8.57958769356953
9,2,0.0,0,1.0,-2.75459854128639
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,-1.75458161881954
12,1,165.430992410836,0,1.00490032118149,-4.71283025573675
13,1,0.0,0,0.998331248322659,-5.25093639892197
14,1,170.274078202988,0,0.988768099201227,-4.22220400442264
15,1,0.0,0,0.998347194599704,-4.15644554134331
16,2,0.0,0,1.0,-1.20762729180476
17,1,0.0,0,0.996583883193831,-0.104676654532843
18,2,0.0,0,1.0,-3.39130894586697
19,1,0.0,0,1.0018212841856,-2.95797831092218
20,1,0.0,0,0.984899761776197,-4.43429422748089
21,1,0.0,0,0.99593316112594,-2.51486690638749
22,1,0.0,0,0.996444168460497,-4.29189812077199
23,1,0.0,0,0.998953813926326,-2.39233078480483
24,1,0.0,0,0.998545157948346,-2.7065259247391
25,2,0.0,0,1.0,-1.75418796680247
26,1,0.0,0,0.999364310521821,-3.08161364250775
27,1,0.0,0,0.998396776316083,-2.48296978570458
28,1,0.0,0,0.999598123079984,-3.4945274565142
29,1,137.208945829292,0,0.978210032123332,-5.48719291306036
30,1,0.0,0,1.00040134506104,-3.92208256491509
31,1,11.4893483760844,0,0.999097688070037,-2.78502178166607
32,1,0.0,0,0.999378835622442,-4.79027121114254
33,1,0.0,0,0.997259965731867,-2.79755189791673
34,1,0.0,0,0.993684138154864,-4.60974173287624
35,1,389.902132090609,0,0.975892156633212,-6.70196139965067
36,1,0.0,0,0.996854794834102,-3.51151260153848
37,1,0.0,0,0.999517035257646,-3.37036409292684
38,2,0.0,0,1.0,-2.69691463252553
39,1,0.0,0,1.00207052340619,-5.57166815517564
40,1,0.0,0,0.996939375340668,-2.92017689028127
41,1,28.9146272553726,0,0.995903320829816,-4.4501900430481
42,1,0.0,0,0.997584346993154,-3.67495302957375
43,1,0.0,0,0.99645273272153,-4.22288516139943
44,1,508.854621146488,0,0.995900422206117,-6.41497816602513
45,1,0.0,0,0.999227679202081,-4.43221861417289
46,1,0.0,0,0.997145696805894,-4.45290792329941
47,1,58.4742655889138,0,0.994992760575652,-4.34589433220508
48,2,0.0,0,1.0,-5.24370355064313
49,1,0.0,0,0.995884001189165,-3.81979761533047
50,1,0.0,0,0.996554959528823,-3.92625202820193
51,1,0.0,0,0.996903925583387,-3.4934044322254
52,1,0.0,0,0.999608085682641,-3.83352933819095
53,1,0.0,0,0.992560442723257,-3.82321361551162
54,1,0.0,0,0.996498526507001,-4.04786106316089
55,1,0.0,0,0.994123562094785,-5.42485983882929
56,1,0.0,0,0.995327701182748,-3.71179733604858
57,1,0.0,0,0.991744417788503,-6.64872613815922
58,1,0.0,0,0.993089986222213,-7.1746657773575
59,1,0.0,0,0.990755944523502,-7.68647710606187
60,1,0.0,0,0.992916185871696,-3.32193919163774
61,1,0.0,0,0.996655201331086,-6.10064689235373
62,1,237.263822318293,0,0.978282945070942,-9.07623105342452
63,2,0.0,0,0.997582401524768,-6.60673753182419
64,1,0.0,0,0.997673355441315,-6.98623491188993
65,2,0.0,0,1.0,-5.6571903410795
66,1,0.0,0,0.986903531964113,-5.69161894982573
67,1,0.0,0,0.984937830037368,-8.1835839632324
68,1,0.0,0,0.982820948276595,-7.61145794545027
69,1,0.0,0,0.996375808875936,-6.56745874873488
70,1,0.0,0,0.994050193346073,-5.90078275411648
71,1,176.142007205307,0,0.974222027506614,-6.34852349598321
72,1,0.0,0,0.999662561206892,-6.17393587894476
73,1,0.0,0,0.997199471330287,-5.90509669668532
74,1,0.0,0,0.988524822224978,-5.31836484612533
75,1,0.0,0,0.996376794843028,-7.2362478927575
76,2,0.0,0,0.999314499217146,-5.86676006864085
77,1,112.737748261302,0,1.00382084127295,-4.74518793951524
78,2,0.0,0,1.0,-4.38068802344577
79,2,0.0,0,0.994050193346073,-5.90078275411648
80,1,221.649090277075,0,0.997163751609132,-3.62711274811213
81,2,0.0,0,1.0,-4.81647499963117
82,1,0.0,0,0.999314499217146,-5.86676006864085
83,2,0.0,0,1.0,-7.24201888371973
84,1,543.811373296356,0,0.994636433752335,-5.92298760137102
85,2,0.0,0,1.0,-2.60002511619763
86,2,0.0,0,1.0,-5.41962347557682
87,1,0.0,0,0.996296728343783,-4.47002996675128
88,1,0.0,0,0.999718435893484,-5.11797267883945
89,2,0.0,0,1.0,-4.47492190571969
90,2,0.0,0,1.0,-4.87407486999462
91,2,0.0,0,1.0,-4.87407486999462
92,1,170.34340435944,0,0.999041308217372,-6.18551991200754
93,1,0.0,0,0.990730710479128,-6.04295432113177
94,1,0.0,0,0.998004897671622,-5.74145843447464
95,2,0.0,0,1.0,-2.60002511619763
96,1,0.0,0,0.99533997655558,-5.71174280095525
97,2,0.0,0,1.0,-5.70073086360031
98,1,0.0,0,0.986340974565679,-6.77444518463942
99,2,0.0,0,1.0,-4.66624300752797
100,1,0.0,0,0.99200680267393,-6.06391122227694
101,1,0.0,0,0.994421847941811,-5.75637472582178
102,1,0.0,0,1.00088625577998,-6.86432771313344
