bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,361.637930047785,-14.965504681783,1,1,361.637930047785,0
5,177.921758916325,9.6578524226784,1,1,424.247919967117,0
6,150.567114319129,294.646693651168,1,1,286.30732843729,0
11,60.872459583795,50.5231317122835,1,1,101.61086504115,0
13,69.6781727267517,22.1615324427908,1,1,122.977427130449,0
14,250.892949023216,74.8943081004736,1,1,250.892949023216,0
18,204.834903156978,-25.8894744929631,1,1,204.834903156978,0
31,2823.68020697377,-532.949870908305,1,1,2598.68012871105,0
34,80.0704517494243,196.267317073786,1,1,80.0704517494243,0
43,491.503018938281,67.0399238101232,1,1,491.503018938281,0
50,2512.58182539494,-375.138159203112,1,1,2512.58182539494,0
58,0.0,0.0,1,0,304.800933961817,0
59,21.9203573667698,25.7350284980185,1,1,33.6841903740216,0
60,0.0,0.0,1,0,373.449545003512,0
61,252.391710439133,381.012590326573,1,1,252.391710439133,0
67,59.4932347797376,235.737182704872,1,1,115.468275034788,0
68,1547.07092457735,-444.63533730926,1,1,1547.07092457735,0
69,153.88686477799,-117.325901940797,1,1,365.939446633682,0
70,0.0,0.0,1,0,1509.71477329652,0
74,0.0,0.0,1,0,1310.04852973806,0
76,687.760061948125,153.79122586751,1,1,687.760061948125,0
77,167.367578968244,-33.860565073069,1,1,333.025311691081,0
82,9.18796457278657,25.4167091804586,1,1,25.7578931237467,0
84,0.866606183349965,13.2623524096004,1,1,11.608959242942,0
91,5.42524146160751,51.8811889433503,1,1,38.889632943875,0
108,247.181763117754,76.2168577351696,1,1,247.181763117754,0
120,24.3492947099306,-56.0152515511732,1,1,70.9392460948091,0
128,345.983672648708,42.7822215604766,1,1,345.983672648708,0
131,5.98814589849459,75.0438229832573,1,1,9.04697420562682,0
135,0.0,0.0,1,0,1284.40045420993,0
142,152.667078605714,-18.1472260598156,1,1,360.575415481941,0
156,329.033512755202,-53.4933394617821,1,1,814.09647454679,0
166,296.640066541377,213.827753527695,1,1,296.640066541377,0
167,78.9565527471985,16.7240083259329,1,1,335.122724236369,0
169,152.380866833044,-6.85651069126684,1,1,300.148132844326,0
172,0.0,0.0,1,0,231.832926968836,0
173,185.563271400538,32.44479526414,1,1,185.563271400538,0
179,0.0,0.0,1,0,929.470848500094,0
184,137.803708527391,23.1708294335205,1,1,303.590861442942,0
186,711.109722426311,58.115325674589,1,1,711.109722426311,0
193,240.950098682991,-30.4753958359672,1,1,240.950098682991,0
196,0.0,0.0,1,0,1016.68018978046,0
198,183.778283526549,59.598579018018,1,1,183.778283526549,0
199,215.046771487135,240.107109994687,1,1,215.046771487135,0
200,744.219805244133,-180.777978410919,1,1,744.219805244133,0
201,692.584151422223,-260.163710067773,1,1,692.584151422223,0
205,741.439066879256,15.285836253595,1,1,741.439066879256,0
210,0.0,0.0,1,0,917.213936979208,0
213,38.4351274746133,41.4467878284071,1,1,154.339225409911,0
221,0.0,0.0,1,0,416.54332045127,0
227,73.3134621138706,1.47238834335434,1,1,142.672079319167,0
237,361.026160468985,106.59589104616,1,1,361.026160468985,0
240,272.87521161096,-20.2949061846016,1,1,658.937976900527,0
242,0.0,0.0,1,0,655.256223235037,0
251,52.4272820727002,108.304991025642,1,1,90.0198819653822,0
254,7.79244089024133,119.271053259144,1,1,20.2128720717547,0
255,22.952497438686,8.92530822440912,1,1,68.3868596418898,0
259,0.0,0.0,1,0,479.205531600221,0
261,43.8771732548037,198.516422063075,1,1,67.3116615491838,0
262,69.1753190825676,-8.18479933401245,1,1,125.049883484912,0
268,29.6346815682879,-5.45752002333998,1,1,105.87303046829,0
271,198.921185892613,-46.5395422708828,1,1,198.921185892613,0
274,18.9821311274016,156.099264190894,1,1,28.5674168219769,0
278,3.67893461970261,54.233815823176,1,1,17.2441789114318,0
283,1.33142975916482,29.7733634921686,1,1,21.6167184957287,0
288,11.8852030647815,5.96169918471224,1,1,119.369737170104,0
290,86.5516905986213,35.43615988665,1,1,148.911147019813,0
298,25.6753118263885,42.8617638261655,1,1,108.802365759403,0
300,0.0,0.0,1,0,293.711130978793,0
