bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.73520590239082,0,1.00017343248621,-13.7454945125214
2,1,668.014983740384,0,0.9970836323138,-17.1188427484018
3,1,67.7883735616528,0,0.992010474522566,-7.02410827328487
4,1,443.552539530156,0,0.977496342711148,-21.8712914632996
5,1,410.324933855332,0,0.993041329343553,-6.09865031699497
6,2,0.0,0,1.0,-17.679656098389
7,2,0.0,0,1.0,-4.84926654098252
8,1,2168.39491475272,0,0.999571213892657,-16.7104306320933
9,1,0.0,0,0.978910341929046,-21.066615360314
10,1,0.0,0,0.997828083371197,-5.37197624625317
11,1,0.0,0,1.00140826322927,-12.3455455279734
12,1,24.7770783910168,0,0.991705103879446,-12.692919882942
13,2,0.0,0,1.0,-16.381671522489
14,1,0.0,0,0.997452589971748,-15.520942133278
15,3,0.0,0,1.0,0.0
16,1,538.90561054798,0,0.99857313302746,-18.1190913423724
17,1,0.0,0,1.00498610906204,-14.6062549864318
18,1,0.0,0,0.972356671199194,-15.5898256081082
19,1,0.0,0,1.005221978628,-13.4717574529615
20,2,0.0,0,1.0,-7.96945476525041
21,2,0.0,0,1.0,-13.5997792981302
22,1,0.0,0,1.0048724719587,-15.0222138322846
23,2,0.0,0,1.0,-15.9351977189561
24,1,0.0,0,1.00304876074926,-14.0926704896117
25,2,0.0,0,1.0,-17.3912120402967
26,1,586.635890196773,0,0.958271945938969,-16.2756479237793
27,1,0.0,0,0.960226189028152,-14.8303990489685
28,1,321.42047709525,0,0.963569896687764,-15.5752605676628
29,1,0.0,0,1.00105177813277,-16.1698798000095
30,2,0.0,0,1.0,-15.383121064285
31,2,0.0,0,1.0,-16.479640057577
32,1,0.0,0,0.954763920490331,-15.485418047002
33,1,247.395729219834,0,0.973732393444551,-18.0908750092219
34,1,0.0,0,0.954643745790062,-16.6603472298568
35,1,0.0,0,0.955102431084687,-17.1390701238313
36,1,357.455351613978,0,0.958224468156256,-16.715099827076
37,1,0.0,0,0.953966668507645,-15.6439735578108
38,1,0.0,0,0.980222061982266,-16.7318794432667
39,1,0.0,0,0.987008666418481,-14.56451746688
40,1,184.051537409676,0,0.978399217392381,-16.044197357976
41,1,706.058825252841,0,0.946534188765564,-17.3312911400087
42,1,172.722662144488,0,0.984320441112611,-14.8685975038647
43,1,0.0,0,0.981031231065447,-16.0438701310295
44,1,58.3525437952078,0,0.984912598587704,-13.4254186892566
45,1,17.3364478540932,0,0.978755373753761,-15.0750273714251
46,1,0.0,0,0.964985241298189,-16.910729558786
47,1,0.0,0,0.999778739947147,-16.5130662603263
48,1,0.0,0,0.993863650110805,-14.279571520561
49,1,0.0,0,0.997524145065905,-16.208451735304
50,2,0.0,0,1.0,-16.147777484257
51,1,33.5319710252674,0,0.988357483873185,-16.7625935298705
52,1,313.469430771129,0,0.996610973715745,-17.8253372936705
53,1,0.0,0,1.00597962791734,-14.5315042031992
54,2,0.0,0,1.0,-14.632390251081
55,1,0.0,0,0.991373370050632,-15.1525226327364
56,1,0.0,0,0.999552196479788,-16.6890804451424
57,2,0.0,0,1.0,-15.6513535334707
58,2,0.0,0,1.0,-17.0926028962774
59,1,0.0,0,0.993315857505309,-15.5476372023638
60,1,555.741954200351,0,0.999109292147481,-18.4148511540042
61,2,0.0,0,1.0,-17.6615814432436
62,1,0.0,0,0.992453829748355,-17.5755531183436
63,2,0.0,0,1.0,-16.8736605425841
64,2,0.0,0,0.997128453855466,-17.480364696326
65,1,4.52135484680219,0,0.990960205272767,-19.1072824371285
66,1,0.0,0,0.997416091869224,-17.3854814884684
67,2,0.0,0,1.0,-17.1837995235193
68,1,0.0,0,0.988636128709105,-16.1947941362301
69,1,0.0,0,0.997583086564917,-17.5572573805546
70,1,0.0,0,0.999836227675481,-17.2360437226868
71,1,0.0,0,0.994067506348778,-16.7741286098952
72,2,0.0,0,1.0,-12.505309729733
73,2,0.0,0,1.0,-11.6928872908291
74,1,184.205807513378,0,0.998481446886232,-17.3866290722315
75,2,0.0,0,1.0,-14.2542526771527
76,2,0.0,0,0.997416091869224,-17.3854814884684
77,1,0.0,0,0.991918175391262,-16.6917245308668
78,1,4.73719541807335,0,0.99254481702514,-16.7276218573446
79,1,0.0,0,1.00205371197356,-16.7754380459236
80,1,0.0,0,0.991345175270142,-18.5503916796079
81,1,611.22773643934,0,0.990359758243318,-16.7828496779619
82,1,457.064814994523,0,0.999482942722594,-12.9767609029856
83,1,0.0,0,0.999720723859908,-15.0497622401889
84,1,0.0,0,0.996886179432578,-15.9391651232121
