bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,665.755625658164,1.77361733401652,1,1,665.755625658164,0
8,174.807286124357,1684.1995208216,1,1,174.807286124357,0
15,3480.57405012188,-2008.1412087767,1,1,2942.8618587866,0
16,216.06391891405,59.8946060480375,1,1,216.063918914049,0
27,1773.37688933312,-65.1703476056986,1,1,1773.37688933312,0
28,0.0,0.0,1,0,1605.24698394567,0
31,0.0,0.0,1,0,510.650546365475,0
32,0.0,0.0,1,0,1090.7101303125,0
41,616.051290266851,-36.0158063095848,1,1,616.051290266851,0
42,510.840467595814,-45.4317619065953,1,1,698.94760976276,0
48,585.54907407201,-133.106270649362,1,1,585.54907407201,0
53,0.13658923042159,-20.8682304187079,1,1,38.1368061039364,0
54,112.243244236085,171.24944052741,1,1,112.243244236085,0
55,178.74182737856,237.74284736354,1,1,178.74182737856,0
58,68.8152960838777,333.510182892704,1,1,68.8152960838777,0
64,193.786456396219,-109.387068941727,1,1,193.786456396219,0
66,1000.68361856627,-111.214467289836,1,1,1000.68361856627,0
67,64.2701287812894,18.2752274081414,1,1,123.780956359036,0
76,107.907543892793,-8.3843020232757,1,1,107.907543892793,0
80,0.0,0.0,1,0,638.010851467966,0
84,0.0,0.0,1,0,1170.83906499669,0
98,537.602078828034,83.1316056287327,1,1,706.469069238262,0
99,6.25591497837307,363.735875084145,1,1,37.3022029623859,0
100,73.5075511822664,-4.64909928902623,1,1,73.5075511822664,0
103,286.690445131125,-12.0783478501146,1,1,286.690445131125,0
105,88.2503149946299,62.8058906975499,1,1,88.2503149946299,0
111,381.735615707449,-51.525219195198,1,1,381.735615707449,0
115,421.76055322719,-32.9919296160194,1,1,421.76055322719,0
119,72.2752460341968,-63.5466473988651,1,1,72.2752460341968,0
121,0.0,0.0,1,0,426.020176448728,0
124,507.344030123184,-18.4564513830257,1,1,728.373527216663,0
127,349.448435547222,-89.5242533578866,1,1,349.448435547222,0
136,514.33264039305,-261.29261194916,1,1,649.845971168197,0
138,130.537232196408,169.66822067915,1,1,283.23113296255,0
140,228.660636208058,86.3788124019029,1,1,228.660636208058,0
144,373.452842079703,-83.043787546308,1,1,373.452842079703,0
153,291.305796804283,-158.303671357624,1,1,329.360602824369,0
157,78.3604528537122,-78.8994451056408,1,1,78.3604528537122,0
161,197.829972647621,774.427715708756,1,1,197.829972647621,0
163,73.5202537406328,-14.8551865696738,1,1,73.5202537406328,0
171,123.736580098021,20.3198657417872,1,1,123.736580098021,0
172,13.7360834997119,106.387718796892,1,1,173.81069648643,0
177,76.2817033218919,30.6024899273701,1,1,76.2817033218919,0
180,92.7771152165853,10.3482058035525,1,1,92.7771152165853,0
184,197.46217089856,-20.7784789131133,1,1,197.46217089856,0
188,0.0,0.0,1,0,779.570297567119,0
190,92.1141558660656,134.522760648831,1,1,92.1141558660656,0
193,82.1513625415281,64.697806664133,1,1,82.1513625415281,0
194,0.0,0.0,1,0,814.984818857942,0
195,307.418402100286,149.756468462135,1,1,307.418402100286,0
196,244.322820327723,-91.5741471800824,1,1,283.02654129825,0
204,0.0,0.0,1,0,760.426944455982,0
206,155.472239966946,-81.0515500338949,1,1,155.472239966946,0
211,33.243841689751,55.3885548371456,1,1,58.5375905738423,0
216,179.517324511191,177.34408645329,1,1,179.517324511191,0
217,0.0,0.0,1,0,772.566397555593,0
220,3.48439853898539,254.42735886128,1,1,52.0363542887543,0
223,10.5384877878985,14.5120987806499,1,1,108.498252065365,0
224,51.2741538295219,-9.41894822399388,1,1,51.2741538295219,0
229,570.689125328348,30.8585915208385,1,1,886.117941698376,0
234,45.0514790744776,229.346802792661,1,1,45.0514790744776,0
235,0.0,0.0,1,0,729.004659713473,0
243,127.994004797372,165.317913694593,1,1,277.542889095981,0
249,37.5494177218306,30.205987324989,1,1,70.2784025889823,0
259,862.97810538747,24.0852497966081,1,1,862.97810538747,0
281,441.214970485421,-106.319020771327,1,1,441.214970485421,0
285,198.538249705186,-119.237864965314,1,1,198.538249705186,0
298,367.1063257922,66.7288543818276,1,1,367.1063257922,0
299,0.0,0.0,1,0,465.990375651643,0
