bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,58.2285955035063,0,0.997224322198835,-7.05711214252368
2,1,0.0,0,0.995095650724435,-7.69966511041067
3,2,0.0,0,1.0,-6.5826113796641
4,1,0.0,0,0.993534188697373,-8.05398821512868
5,1,0.0,0,0.995864779505899,-7.32818847151426
6,1,0.0,0,0.997446708303899,-6.11745728811221
7,1,723.550881550409,0,0.950611831371873,-12.9753291146745
8,1,0.0,0,0.99621441061059,-8.98472298957079
9,2,0.0,0,1.0,-5.63768348149035
10,3,0.0,0,1.0,0.0
11,1,0.0,0,1.00115272477697,-8.50592094698105
12,1,0.0,0,0.993011082818247,-8.41083131649899
13,1,96.6538372565585,0,1.00788939647503,-3.79851290264505
14,1,442.994197948752,0,0.986441476831804,-10.2364065257824
15,1,0.0,0,1.00504008047618,-5.14181634145146
16,1,0.0,0,1.0012929723637,-6.36156850070654
17,1,0.0,0,0.990466844710183,-9.28252410805116
18,1,0.0,0,0.997325135887151,-5.23384002424533
19,1,17.5387458094349,0,0.998009958618719,-10.3180587232887
20,1,0.0,0,0.992549594746185,-9.67209802014307
21,1,0.0,0,0.995916224388298,-9.0340986294217
22,1,543.964128588822,0,1.00924860238569,-4.73818825403701
23,1,0.0,0,0.999160467365704,-9.50447661471115
24,1,0.0,0,0.998086907971264,-8.74758568987316
25,1,0.0,0,0.999613471678245,-8.31121173391367
26,1,0.0,0,1.00168333993942,-6.99084754152212
27,1,53.9003982562447,0,0.999200128903455,-7.10082679387963
28,1,0.0,0,0.999053767678646,-8.92392924268273
29,1,0.0,0,0.997326462474041,-8.17425395051581
30,1,0.0,0,0.998593464766143,-8.86751435493804
31,1,0.0,0,0.998115648003934,-7.84313132783978
32,1,0.0,0,0.99908775484661,-8.46310410029097
33,2,0.0,0,1.0,-8.98657634969854
34,1,115.765857289877,0,0.998532846687592,-10.0698093931204
35,2,0.0,0,1.0,-7.57413135545667
36,1,0.0,0,1.00000855055643,-7.52121028715775
37,1,7.67763988934758,0,1.00166161185963,-8.54134203864676
38,1,0.0,0,0.999068964015868,-8.58756597064937
39,2,0.0,0,1.0,-7.1005334138659
40,2,0.0,0,1.0,-6.99144188540285
41,1,0.0,0,0.998493319260306,-9.14145513597605
42,1,6.98436345410129,0,0.999003585411247,-9.11406947165401
43,1,0.0,0,0.998943697772996,-8.62444123491257
44,2,0.0,0,1.0,-8.41451984280391
45,1,0.0,0,0.999280618045135,-7.95938434907293
46,1,0.0,0,0.999677275254491,-6.59699325781783
47,2,0.0,0,1.0,-6.20213591956099
48,1,110.787371937576,0,0.997629002455103,-9.22617998391997
49,1,0.0,0,0.988421025961342,-7.92816496859069
50,1,0.0,0,0.998686120887652,-8.1071729430297
51,1,0.0,0,0.994593271033326,-7.7576937021361
52,2,0.0,0,1.0,-6.94301350561344
53,1,0.0,0,0.987969264491377,-8.84251285395714
54,1,65.2770995371702,0,0.99509513581665,-7.77097742076079
55,1,465.35789088253,0,0.985685476158982,-9.66533961650609
56,1,0.0,0,0.991410345227003,-7.84492527873985
57,1,0.0,0,0.994503443752731,-9.00980731406776
58,1,0.0,0,0.991292053431337,-10.0268974664763
59,1,0.0,0,0.996625250071937,-8.48823051271439
60,2,0.0,0,1.0,-8.60233090449633
61,1,0.0,0,0.978050187760348,-13.8805994198135
62,1,0.0,0,0.993345235944019,-12.9790633668844
63,1,429.158050614788,0,0.997027170238027,-8.39161227849916
64,1,0.0,0,0.995176249245442,-9.86086660563252
65,1,284.542479704344,0,0.96973114806614,-14.1232190214019
66,1,201.826820892328,0,0.977606619318762,-13.4732928682211
67,1,0.0,0,0.990583255111496,-14.2740993050006
68,1,0.0,0,0.987192683197781,-11.6735551299042
69,1,172.471135475522,0,0.988919497516106,-11.207332446191
