bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,153.855839915909,116.324402434182,1,1,153.855839915909,0
7,0.0,0.0,1,0,5977.90573429,0
17,0.0,0.0,1,0,634.40722724566,0
23,514.947582384501,-12.0011415645565,1,1,514.947582384501,0
32,37.7013288510102,-71.3732982649026,1,1,37.7013288510102,0
34,509.929250021937,143.316998498477,1,1,509.929250021937,0
50,2.49523891819107,416.993391594336,1,1,2.49523891819107,0
54,5.42586760467524,148.763567339084,1,1,9.74343048374092,0
62,214.637369246183,191.857693912868,1,1,214.637369246183,0
67,150.076618653501,214.591717980775,1,1,150.076618653501,0
69,6.40074860277084,70.4304657016352,1,1,41.8884448716601,0
71,1080.77270902848,52.9732633891349,1,1,1080.77270902848,0
72,226.092940623672,4.01389342406695,1,1,226.092940623672,0
75,233.02324694039,77.2985440922597,1,1,233.02324694039,0
76,309.820119390492,-272.207009272873,1,1,309.820119390492,0
77,122.803014964559,1.99624100591806,1,1,122.803014964559,0
85,2146.3460899606,-135.610095584207,1,1,2164.66587167192,0
86,440.202869821467,-577.959967032915,1,1,440.202869821467,0
88,271.391870725227,-400.388717836612,1,1,271.391870725227,0
89,119.898890734467,-64.6164436169506,1,1,119.898890734467,0
90,122.624243896989,-57.0571874465,1,1,122.624243896989,0
94,0.0,0.0,1,0,948.851190435305,0
99,1.5358591705599,906.879816302287,1,1,28.8126710733752,0
111,18.9522580292658,77.3716052622539,1,1,31.547863872931,0
112,952.674742074729,-16.1952773644864,1,1,952.674742074729,0
113,348.161293402254,-98.2526505874886,1,1,348.161293402254,0
122,43.4236307861059,601.804902957089,1,1,43.4236307861059,0
127,1017.06686207809,-306.497468269811,1,1,1017.06686207809,0
133,116.237817746721,242.225402474719,1,1,116.237817746721,0
136,0.0,0.0,1,0,693.740840172486,0
140,538.688184622163,-53.9650109843113,1,1,677.253198125838,0
144,643.181438747176,76.6400647929589,1,1,650.912180248538,0
146,0.0,0.0,1,0,725.335846229501,0
148,107.648438416414,55.4335721161588,1,1,107.648438416414,0
155,122.097858980798,29.5250803569097,1,1,122.097858980798,0
175,43.0169598793487,105.434397735814,1,1,43.0169598793487,0
176,729.267759551879,-325.131847182149,1,1,729.267759551879,0
181,198.837635622586,-37.1742065106742,1,1,198.837635622586,0
187,216.702801139365,74.3575261952579,1,1,216.702801139365,0
188,122.429835863508,39.1917959412854,1,1,122.429835863508,0
207,381.25888225011,41.1023327346069,1,1,381.25888225011,0
208,0.0,0.0,1,0,702.578911288207,0
210,643.917481380004,10.1885893296799,1,1,676.47355147696,0
211,392.916555521822,-164.950836171078,1,1,392.916555521822,0
212,25.6872755295331,73.0827772088363,1,1,52.1614544332847,0
220,41.3079041204973,146.241659924324,1,1,94.4658554163269,0
222,66.2796297980084,63.833554409466,1,1,66.2796297980084,0
223,221.256687560702,-8.46317138628087,1,1,221.256687560702,0
225,51.171560730971,21.6549603528821,1,1,51.171560730971,0
228,897.270826756583,31.238561633372,1,1,897.270826756583,0
235,144.952276309714,-42.5526657638439,1,1,501.247747224283,0
237,106.471927534012,-154.869293520319,1,1,106.471927534012,0
240,448.881445224077,-8.42550758486423,1,1,448.881445224077,0
241,505.650968076426,81.7774794755944,1,1,505.650968076426,0
246,545.551969418645,-39.927695744144,1,1,545.551969418645,0
248,213.826557888325,-401.252829759662,1,1,213.826557888325,0
249,181.459110833561,59.5101311594784,1,1,181.459110833561,0
260,536.710539422569,128.727829098513,1,1,536.710539422569,0
263,415.968406942671,-105.712889927023,1,1,415.968406942671,0
266,101.542632484335,63.7507629195815,1,1,101.542632484335,0
268,4.28629026108553,29.79488128858,1,1,16.5270427710502,0
270,116.508336375284,-75.0697375586807,1,1,302.191967674336,0
289,14.6344490466025,-46.2898416166729,1,1,73.3651639891811,0
290,119.867762562964,-8.65533974766451,1,1,331.565345544393,0
291,39.8114821244583,11.1934464743252,1,1,243.103187880632,0
292,64.9799980610267,97.0566796376957,1,1,64.9799980610267,0
294,294.98144530655,10.1960557308444,1,1,294.98144530655,0
297,75.8644242393917,52.4297731224878,1,1,196.395115459112,0
298,36.4145904199895,426.70003632072,1,1,75.3906265431547,0
