bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,590.587886619095,-2.43079253755785,1,1,590.587886619095,0
3,45.5240934605206,-325.364797337735,1,1,45.5240934605206,0
10,190.539749113804,2606.66243501547,1,1,457.998768775615,0
12,332.59406231707,-196.479745448781,1,1,343.112583982822,0
19,4792.44065986405,-1922.18279844578,1,1,3988.14958418987,0
20,21.2033536481637,6.54461583251232,1,1,31.6652234485058,0
21,0.0,0.0,1,0,1575.65779686432,0
24,20.0706340351271,128.235286892655,1,1,20.0706340351271,0
25,0.0,0.0,1,0,1980.38491014162,0
27,119.9843791238,-128.138334548518,1,1,119.9843791238,0
31,599.893605400575,-100.940869505292,1,1,599.893605400575,0
47,378.270854697695,48.2700184761893,1,1,524.251614707747,0
53,608.237198614385,76.2962245623582,1,1,608.237198614385,0
55,0.0,0.0,1,0,1327.85562618737,0
59,0.0,0.0,1,0,1096.53404985124,0
61,211.611028109413,11.5900279682466,1,1,211.611028109413,0
63,0.0,0.0,1,0,1269.72662634442,0
73,603.86110857616,42.7873523454548,1,1,603.86110857616,0
84,261.345450786386,33.3209880874791,1,1,344.120088133551,0
85,116.344533975747,134.431680173874,1,1,116.344533975747,0
87,290.868459955221,194.427495477761,1,1,290.868459955221,0
89,131.848983340457,7.95306531322584,1,1,131.848983340457,0
90,30.7814957847089,85.3428817090983,1,1,30.7814957847089,0
99,81.9461147409309,-19.1088614878993,1,1,81.9461147409309,0
100,0.0,0.0,1,0,319.376064611159,0
103,204.218676728035,15.5479568112804,1,1,221.910416212757,0
105,31.4229891581524,97.9556019972908,1,1,109.25603275331,0
106,470.856767206391,-126.100993195326,1,1,470.856767206391,0
107,85.6067406548964,-39.2918681213537,1,1,85.6067406548964,0
110,2.24856960390343,13.6309408790414,1,1,36.3077478251659,0
117,25.4148973924508,119.574806989578,1,1,25.4148973924508,0
118,320.367658445971,11.233297391792,1,1,373.440826493281,0
119,15.097442704765,819.639336749303,1,1,15.097442704765,0
121,160.558666804687,40.4394300627706,1,1,306.724966386448,0
124,460.754167371341,-93.6920113262541,1,1,460.754167371341,0
130,8.4992779871563,31.6076804936588,1,1,12.7705278667388,0
136,61.1007817269869,27.4610932256047,1,1,92.1024339734475,0
140,337.360050485081,-20.5347832101885,1,1,429.546019048324,0
147,0.0,0.0,1,0,248.92660097198,0
151,206.920490143217,151.018787003352,1,1,206.920490143217,0
155,241.189952364189,-24.8791983569019,1,1,270.079437846619,0
156,490.080022375358,-39.7006376306199,1,1,659.703977392309,0
161,117.463217247534,27.5626007858739,1,1,197.202808161713,0
163,707.739743201785,-27.0936539031957,1,1,1048.10913886015,0
167,205.055056753337,182.483118009969,1,1,205.055056753337,0
181,115.004450111907,-2.22089624215376,1,1,224.35832725392,0
191,668.152224988455,-343.889992991137,1,1,668.152224988455,0
192,327.77366389636,211.470682834839,1,1,327.77366389636,0
195,2.6467706555791,279.386193890229,1,1,57.0936101415742,0
197,593.080455425611,-1.93851394838394,1,1,801.27179087041,0
200,213.628202743651,52.9514793331987,1,1,213.628202743651,0
205,235.735242209322,39.0943405748144,1,1,257.429255980926,0
208,301.787337292516,-96.6478670164417,1,1,301.787337292516,0
210,186.847530756823,35.1463781196029,1,1,186.847530756823,0
213,65.7714796445783,28.2003806596599,1,1,65.7714796445783,0
215,627.633913964958,-239.5920803205,1,1,627.633913964958,0
221,146.527916805153,426.592446985679,1,1,347.966256244818,0
235,0.0,0.0,1,0,974.540075088205,0
237,61.657182263537,22.6736813403094,1,1,226.768141862497,0
242,131.22478364354,29.1611738979678,1,1,131.22478364354,0
243,166.747110239605,-65.1382083967611,1,1,166.747110239605,0
245,129.055193502203,130.516858224727,1,1,129.055193502203,0
267,125.555226277217,209.923425395243,1,1,125.555226277217,0
268,3.6425521615063,83.2258016009375,1,1,3.6425521615063,0
278,721.547010623458,-154.53096535563,1,1,721.547010623458,0
280,17.6336276278954,249.404750293009,1,1,45.6891696610511,0
288,102.845269426521,5.96214300646044,1,1,102.845269426521,0
289,583.22295225628,-49.1677574424725,1,1,839.270149635754,0
297,46.1550218999665,81.4777429028792,1,1,71.7711509974604,0
