bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,560.488659122527,-114.601338194361,1,1,560.488659122527,0
12,4803.74540144352,-2773.9296419636,1,1,4140.16318385603,0
13,5.68268214656408,1.52500333144538,1,1,53.8414376647721,0
14,482.193819496499,-177.319547241475,1,1,482.193819496499,0
15,0.0,0.0,1,0,1933.32455312888,0
18,0.0,0.0,1,0,1611.21200940338,0
22,104.919807602968,-15.6324379891799,1,1,149.084980332745,0
27,362.486673083018,75.4461108982283,1,1,1285.59142243103,0
31,355.810345313731,-54.8831521979324,1,1,355.810345313731,0
37,341.006119951034,-74.3252729220045,1,1,341.006119951034,0
42,165.373618736008,-27.3326953010897,1,1,198.092457609492,0
43,101.29212035777,-2.98654997211391,1,1,153.121449091492,0
44,23.9269479998957,4.15548284053589,1,1,272.373641980545,0
46,0.0,0.0,1,0,1201.04488286829,0
48,562.220349156777,-5.16045637310888,1,1,562.220349156777,0
49,0.0,0.0,1,0,1421.84574158599,0
58,0.719373005050402,383.996793663321,1,1,0.719373005050402,0
60,620.49291587656,-148.585226876946,1,1,620.49291587656,0
64,333.714778958766,123.625726695066,1,1,333.714778958766,0
72,166.073530878975,-25.8958778047431,1,1,166.073530878975,0
86,0.159861905143745,2895.18313616842,1,1,5.36868966514704,0
90,0.0,0.0,1,0,266.374771430071,0
94,623.575328922043,259.622393243548,1,1,623.575328922043,0
95,0.0858220117512729,-74.6077285841301,1,1,15.9220592333388,0
96,994.822455367579,-59.8965224470772,1,1,994.822455367579,0
125,463.572633908138,24.09168100725,1,1,463.572633908138,0
126,731.041853707365,-18.8325258011029,1,1,731.041853707365,0
130,17.333122594882,117.962553543029,1,1,17.333122594882,0
135,1.56457564716434,179.866854392952,1,1,19.3170201986741,0
140,691.178398089136,3.67562461117431,1,1,691.178398089136,0
149,66.460651346672,100.80060833072,1,1,102.732148570171,0
158,0.0,0.0,1,0,868.654809236948,0
161,29.5334312471992,309.83307512433,1,1,31.7551399466989,0
163,138.573881648339,13.5475165078906,1,1,244.69508488808,0
164,360.951192989176,-48.1335175810546,1,1,360.951192989176,0
165,0.0,0.0,1,0,81.4634197727378,0
182,0.0,0.0,1,0,160.403416202202,0
189,34.0519149326558,430.523833409845,1,1,34.0519149326558,0
191,12.2434600253798,11.3628730105138,1,1,13.1430137486786,0
193,22.0240134030489,141.721313706423,1,1,212.674281884168,0
196,216.912908600446,-39.797657883015,1,1,216.912908600446,0
199,180.079968922998,89.0955326434316,1,1,180.079968922998,0
200,0.0,0.0,1,0,1024.29431969767,0
204,96.5785804720711,57.0009835456625,1,1,141.899362895303,0
207,2.87002351063849,127.995982261342,1,1,44.9791759704416,0
211,163.796249489586,-6.72718550740479,1,1,280.294923161053,0
225,359.153443653363,-98.8952394506129,1,1,751.191398051202,0
226,573.425680658112,-4.06997368202173,1,1,573.425680658112,0
230,101.151145212226,2.24084546939845,1,1,125.293451115034,0
234,42.6799104468286,-17.7306263986226,1,1,49.2494653298599,0
243,34.3894974878456,31.1430439585665,1,1,37.9245503088446,0
247,6.1455346236034,382.002031285878,1,1,39.2874099293849,0
252,5.81061902681743,11.7323253556403,1,1,29.8811079134346,0
254,153.706708205998,151.096723449527,1,1,153.706708205998,0
264,555.047611643616,-9.15269866968093,1,1,555.047611643616,0
268,589.269945358071,-111.745704475921,1,1,589.269945358071,0
269,173.476853831251,-17.2167326946231,1,1,173.476853831251,0
272,534.334583565429,-18.397342648848,1,1,534.334583565429,0
277,71.6106127832194,74.5376860499624,1,1,84.3930987816031,0
278,192.851693786836,-97.8393033236531,1,1,378.490365128497,0
280,328.588695212202,1.73228725780123,1,1,328.588695212202,0
287,28.9875275952083,52.8738809463529,1,1,28.9875275952083,0
289,613.805169431087,-10.7163811325415,1,1,613.805169431087,0
290,7.36391421666292,24.0850685658996,1,1,154.557148521071,0
294,223.784699663968,-26.5605184190764,1,1,416.169293046579,0
295,299.547204854876,-8.14710778605953,1,1,299.547204854876,0
296,137.067653868345,-98.2636952454889,1,1,218.014047161311,0
