bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,108.719293834697,205.364588636133,1,1,115.93761211409,0
6,368.829557612066,392.677959057976,1,1,368.829557612066,0
9,3502.46592947633,-608.473265707471,1,1,2623.29700361693,0
12,1770.13072247893,-906.703266963884,1,1,1770.13072247893,0
13,124.566472608118,13.6677172902121,1,1,148.827689488425,0
15,0.0,0.0,1,0,414.073737056252,0
20,577.244411685708,-30.6150602373992,1,1,577.244411685708,0
21,182.182593430052,149.589886799777,1,1,336.954654723887,0
27,1836.34399231503,-73.4511704248804,1,1,1836.34399231503,0
30,1244.26751415112,4.49970769267035,1,1,1244.26751415112,0
36,110.142359083233,551.106304910066,1,1,129.699922177352,0
37,152.548611004117,-7.29278345187945,1,1,201.535078690035,0
44,393.973260395099,-9.52070399397554,1,1,393.973260395099,0
47,379.91472566323,-141.554157302054,1,1,379.91472566323,0
50,110.343629512907,1265.64015413918,1,1,110.343629512907,0
55,378.622015592939,-28.6005451157575,1,1,378.622015592939,0
60,0.675976421150338,-136.469760561727,1,1,17.6112485559124,0
65,0.0,0.0,1,0,1527.38035807871,0
69,229.637889181884,71.822079700183,1,1,229.637889181884,0
79,67.3889878549695,28.6978693061364,1,1,67.3889878549695,0
83,20.2048850928588,125.567264884558,1,1,20.2048850928588,0
87,268.53183427316,-86.4767491445387,1,1,268.53183427316,0
92,1666.59277532698,-83.0702357525155,1,1,1666.59277532698,0
122,44.3010445831669,94.5406387866645,1,1,44.3010445831669,0
125,0.0,0.0,1,0,1041.39463643459,0
133,0.0,0.0,1,0,986.089078858242,0
138,0.0,0.0,1,0,790.852506498779,0
141,164.155912234672,32.572825211962,1,1,198.814409508094,0
149,341.789839569479,-22.2016004829338,1,1,341.789839569479,0
157,0.0,0.0,1,0,1032.97528300422,0
162,0.0,0.0,1,0,858.159916872109,0
163,0.0,0.0,1,0,634.468784953219,0
164,0.0,0.0,1,0,1224.4359565063,0
165,26.6162339565676,192.021949545701,1,1,71.4496320921368,0
168,64.703644959218,3.24918480757243,1,1,219.31504504824,0
171,35.6355391171735,-76.5006673778849,1,1,175.549993737396,0
173,152.205964292307,4.15184107979546,1,1,262.686122325724,0
174,1.54911280643901,49.7303452482716,1,1,15.6372861079708,0
184,13.6069734622024,-69.1080023200883,1,1,66.5130393711643,0
186,140.614651778943,-48.9549618262676,1,1,228.229312870374,0
191,28.549823490373,392.372918581863,1,1,80.9285813147103,0
192,347.741168966889,517.289281855479,1,1,347.741168966889,0
195,22.279097125203,106.931550528972,1,1,47.4897077908557,0
202,547.311085840187,-259.603746042721,1,1,1046.39059466899,0
216,32.7727319103023,140.483467377424,1,1,93.2323095525701,0
217,0.0,0.0,1,0,160.058314493013,0
219,518.084560016668,10.3242846240552,1,1,518.084560016668,0
228,143.515870180321,87.3267850166844,1,1,249.304836508081,0
236,3.69134592026136,445.494010544238,1,1,14.4948233260344,0
240,131.520862896314,-25.2219352425374,1,1,157.501563674141,0
249,158.434207902387,15.8127729785018,1,1,172.507622713354,0
252,134.135849121245,-20.4544831951154,1,1,211.532259159061,0
254,624.656103093951,-51.1031423270966,1,1,624.656103093951,0
255,95.5167451403637,46.2205064338827,1,1,95.5167451403637,0
257,44.7450545692365,-54.6453503278798,1,1,44.7450545692365,0
258,579.490725865913,-172.660851337877,1,1,579.490725865913,0
263,436.088233699466,84.5405871984795,1,1,436.088233699466,0
267,10.087511621087,260.939551133752,1,1,10.087511621087,0
269,155.927806498904,36.6092928815771,1,1,155.927806498904,0
274,57.7295103105464,9.63690082712294,1,1,57.7295103105464,0
278,0.0,0.0,1,0,571.313396972025,0
281,0.0,0.0,1,0,263.586815655464,0
284,279.209219321757,23.8217816570992,1,1,279.209219321757,0
286,367.583471588504,-56.9341190215298,1,1,367.583471588504,0
290,4.97669659796764,104.081955258373,1,1,9.94213480129143,0
291,39.5071938156038,215.253067249531,1,1,39.5071938156038,0
294,44.9755095478421,-20.1911985972331,1,1,149.892722772871,0
