bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.69059349668346,0,0.993484807789204,-9.0843737228915
2,2,0.0,0,1.00105986701905,-8.7910868084897
3,1,0.0,0,0.995770329513008,-7.85602615059996
4,2,0.0,0,1.0,-6.06215838615018
5,2,0.0,0,1.0,-6.67026698849058
6,1,0.0,0,0.997398790683335,-7.28499876500485
7,1,134.153579542125,0,1.00351122351027,-7.57271426722243
8,1,0.0,0,0.979741449069311,-8.1479389737544
9,1,0.0,0,0.997299950941531,-9.89181521853023
10,1,0.0,0,0.999456088029023,-6.93370766366218
11,2,0.0,0,1.0,-9.31968063973489
12,2,0.0,0,1.0,-7.93230280641862
13,1,0.0,0,0.998161545107171,-6.66867340072822
14,1,0.0,0,0.996143542955816,-10.4942645035013
15,1,0.0,0,0.986874662758621,-9.75132954223853
16,1,255.664472692123,0,0.991260584187335,-9.71373567954075
17,1,0.0,0,0.991180183759467,-9.05254340232242
18,1,1094.7320297952,0,0.992009764331891,-11.4313700855578
19,1,0.0,0,0.985086934567149,-11.2871362884512
20,1,372.002834308952,0,0.982232268699817,-11.8686082656735
21,2,0.0,0,1.0,-8.29487346419172
22,1,0.0,0,0.998059969904484,-9.00245299308834
23,1,0.0,0,0.997220304459967,-9.19431233612037
24,1,0.0,0,0.988877659243196,-9.76779829601888
25,2,0.0,0,1.0,-9.02465537844381
26,1,0.0,0,0.997911395087458,-9.37301952662773
27,1,0.0,0,0.998898806935182,-10.2576125105504
28,1,1.10429841483034,0,0.994523009657981,-10.0800133601391
29,1,51.1423381965144,0,0.977953525062953,-11.1954969180576
30,1,0.0,0,0.986918725810049,-11.5096301113686
31,1,246.992287683823,0,0.997225121636236,-9.24766218405304
32,1,7.74590105590091,0,0.99307188014092,-9.73566774563215
33,1,74.4034554787426,0,0.995054434171433,-10.0727718559671
34,1,0.0,0,0.994590272532389,-10.0905713732225
35,1,0.0,0,0.995981099243358,-10.5555243559595
36,1,0.0,0,0.997713767366441,-10.3563600249386
37,1,0.0,0,0.99582607298325,-9.58983154275368
38,1,37.4889962627282,0,0.980956565878675,-12.3967759052798
39,1,0.0,0,0.994755639719461,-10.1201704659221
40,1,508.1937429928,0,0.992329901991728,-11.1912576348398
41,1,0.0,0,0.986264624783924,-10.5537034666654
42,1,0.0,0,0.993142237673153,-9.77371346171773
43,1,0.0,0,0.998890619660561,-8.69998390203016
44,1,176.127607764308,0,0.989837400421626,-10.2328429310341
45,1,0.0,0,1.00687349530686,-9.15129272027207
46,1,247.668228583457,0,0.994176608025231,-10.7807824720678
47,1,0.0,0,0.992885677133062,-10.6620688893819
48,1,0.0,0,0.9926581988285,-10.5540495599194
49,1,0.0,0,0.994927190541713,-9.6465768517288
50,1,0.0,0,0.992111663937183,-11.1394836924095
51,2,0.0,0,1.0,-10.1345565546265
52,1,0.0,0,0.999713514693963,-9.53131301610943
53,2,0.0,0,1.0,-10.0885069359838
54,1,0.0,0,0.994091366558764,-8.38771417659896
55,1,0.0,0,0.999117146996465,-7.84595352642809
56,1,0.0,0,0.996773007431535,-9.34264964299463
57,1,0.0,0,0.996833313539263,-9.56047488260816
58,1,739.615134899873,0,0.983981972648597,-10.468966226154
59,1,254.854069654571,0,0.991051382790051,-11.5524122569883
60,1,0.0,0,0.991161360229486,-11.3945201011417
61,1,52.0477479552089,0,0.995718225539538,-10.6143168629342
62,2,0.0,0,1.0,-9.51831987459319
63,1,421.996912752544,0,0.991273670807236,-11.3831870968291
64,2,0.0,0,1.0,-9.21388577674632
65,2,0.0,0,1.0,-8.02560025388572
66,1,299.819997390926,0,0.990055935531257,-9.57980469186386
67,1,0.0,0,0.988816498887117,-10.5247660546405
68,2,0.0,0,0.996485334750468,-8.46274404039844
69,1,0.0,0,0.998501544590356,-7.41458799573925
70,1,122.985284513455,0,0.9844784767287,-11.3326043680818
71,1,252.602666922393,0,0.995065877715219,-10.2736837786123
72,2,0.0,0,1.0,-7.69994000204914
