bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,478.362344806495,0,0.869051781243045,-16.1543759575391
2,1,0.0,0,0.973211472847186,-19.1725449593744
3,1,96.6879405733011,0,0.961076351439069,-19.3494577599966
4,1,218.466209686121,0,0.990582034986848,-19.3461138630209
5,1,0.0,0,0.890296904912581,-14.6382013255788
6,1,235.256423895708,0,0.950082136784531,-20.1981965944369
7,1,0.0,0,0.883390809824882,-16.681506505877
8,1,896.584742543593,0,0.88334229634573,-16.8583338436654
9,1,0.0,0,0.959257800567734,-19.7422087243281
10,1,826.487424211676,0,0.998125992780456,-19.891400284839
11,1,0.0,0,0.987994419590848,-18.8182386021851
12,1,383.578787243718,0,0.987373000576233,-19.432880232055
13,1,0.0,0,0.960405986174609,-19.8788945446511
14,1,0.0,0,0.997729762482995,-17.5886698690706
15,1,0.0,0,0.994028708427061,-18.780970580276
16,2,0.0,0,1.0,-19.1143118192529
17,1,0.0,0,0.994367691645311,-19.7975958076979
18,1,0.0,0,0.995895997194132,-19.786405497832
19,1,332.577686531398,0,0.992941350001319,-19.5280342407114
20,1,0.0,0,0.939312470178372,-17.9512835658677
21,1,546.449728935247,0,0.981476122822852,-20.835536328953
22,1,291.919599001593,0,0.989172499986243,-20.37976484038
23,2,0.0,0,1.0,-19.0079060710329
24,2,0.0,0,1.0,-18.7425928187786
25,1,0.0,0,0.993078434520145,-19.4787599289567
26,2,0.0,0,0.994732226558221,-18.6114605918629
27,1,0.0,0,0.989617630932875,-20.2263215677396
28,1,0.0,0,0.994184077349044,-19.1834318223704
29,1,0.0,0,0.999673112066763,-18.4673876650263
30,1,68.4401887707712,0,0.988960853969216,-20.3080186619508
31,1,441.934961607773,0,0.993475882981618,-20.1225992651323
32,1,0.0,0,0.99852395947465,-18.8773146545226
33,1,606.982920787794,0,0.99124911795726,-19.0919254410629
34,1,0.0,0,0.995423468385176,-18.4698049442211
35,2,0.0,0,1.0,-18.4905076579144
36,1,0.0,0,0.995194809300452,-19.6164219545847
37,1,0.0,0,0.93613460303593,-19.5595155333199
38,2,0.0,0,1.0,-17.6809254039068
39,1,0.0,0,0.988573456710969,-18.7738063059625
40,1,0.0,0,0.976194960054503,-18.5535036432389
41,1,0.0,0,0.976472835238809,-18.5781613569962
42,1,0.0,0,0.993280480509744,-18.8351353576278
43,1,23.9711428828462,0,0.934381878312984,-17.3065992192578
44,1,0.0,0,0.958461638930147,-18.6144172012788
45,1,538.599349169186,0,0.909473248457318,-17.7150084181731
46,2,0.0,0,1.0,-18.4894640624974
47,1,0.0,0,0.999780360558346,-17.9289835322727
48,1,650.865295980693,0,0.99741290324127,-18.4209783463766
49,1,0.0,0,0.982923297004773,-18.4509300092968
50,1,0.0,0,0.885135599571581,-14.3332621310093
51,1,491.294267962382,0,0.902196847867659,-16.6994497231871
52,3,0.0,0,1.0,0.0
53,1,0.0,0,0.902035559073567,-16.79920624088
54,1,0.0,0,0.937146224108151,-16.4476922517969
55,1,0.0,0,0.937521670015052,-16.740649866958
56,1,0.0,0,0.882797565495604,-14.622263819166
57,1,0.0,0,0.87389285770142,-14.2958875881245
58,1,155.577962228118,0,0.874741683718295,-14.0985023239039
59,1,0.0,0,0.875601144356615,-14.42172602909
60,1,0.0,0,0.89587901231507,-14.9448985216427
61,2,0.0,0,1.0,-17.401750248645
62,1,128.42835350737,0,0.994802070956726,-15.5972058831595
63,1,0.0,0,0.994036293796855,-15.8072968705566
64,1,0.0,0,0.995426609067769,-16.379721399451
65,2,0.0,0,1.0,-18.1507860288467
66,2,0.0,0,1.0,-16.9661745904344
67,1,0.0,0,0.987623576344679,-17.6454838794466
68,2,0.0,0,1.0,-16.7197737218475
69,1,409.73800794362,0,0.996154421144475,-18.9261654124221
70,1,0.0,0,0.995846306654834,-16.2735238570603
71,1,0.0,0,0.998407293325872,-17.0040699979391
72,1,119.291131798414,0,0.995692594377678,-17.590548732851
73,2,0.0,0,1.0,-15.0194831535447
74,1,0.0,0,1.00234312151518,-15.545035536633
75,1,95.9688834843566,0,0.98899424912883,-18.4333172116071
76,1,170.389915904747,0,0.988040288201607,-20.0675736911903
77,1,0.0,0,0.991323281350054,-16.5100931482403
78,1,354.198165091285,0,0.995411443610546,-18.8403663516543
79,1,0.0,0,0.994341455168937,-14.949428686845
80,1,0.0,0,0.997846670320169,-17.4846609333744
81,1,0.0,0,0.998145407220255,-14.7532884501148
82,2,0.0,0,1.0,-15.0194831535447
83,1,0.0,0,0.999040211630763,-16.8580461508578
84,1,0.0,0,0.997367064550745,-18.1625223754963
85,2,0.0,0,1.0,-18.2499904230027
86,1,0.0,0,0.9959167265904,-16.5310038608372
87,2,0.0,0,1.0,-14.2846601086877
88,2,0.0,0,1.0,-14.9776745060404
89,1,0.0,0,0.997832579492909,-14.55088222902
90,1,0.0,0,1.00004515306846,-14.8360057875973
91,1,0.0,0,0.992040810482953,-15.2930057536766
92,1,0.0,0,0.995903737856142,-16.4522022060762
93,1,0.0,0,0.999757835405644,-17.3470541575902
94,1,0.0,0,0.999005086176407,-15.6488051015035
95,1,0.0,0,0.995519134598523,-15.1639540885904
96,2,0.0,0,1.0,-14.0817167922341
97,1,0.0,0,0.996827641825376,-15.5351072338701
98,2,0.0,0,1.0,-15.6009402898121
99,1,0.0,0,0.995750074666763,-15.0666156451712
100,2,0.0,0,1.0,-16.4724633642289
