bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,158.461703987175,0,0.991486871120694,0.991764962932867
2,2,0.0,0,1.0,2.84952467327827
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.998484078167622,-0.241876751463142
5,1,0.0,0,1.00124581485554,4.16955688810355
6,1,0.0,0,0.994853776818391,-1.05802909531481
7,1,0.0,0,0.993103613981547,1.9785736321625
8,1,0.0,0,0.995253167746093,1.81026867712583
9,1,0.0,0,0.990929797860224,1.63483811981929
10,1,0.0,0,0.999249353259346,3.16747078007403
11,1,508.165503181461,0,0.992895447696018,-1.08975000311117
12,1,0.0,0,0.995130305702215,0.833493428535393
13,1,0.0,0,0.992495158270871,-1.38950618684627
14,2,0.0,0,0.994875887703579,-0.163921958059915
15,1,0.0,0,0.9944260596153,-0.819074264513952
16,1,1083.24911367874,0,0.986981559992613,-1.84569415950414
17,1,0.0,0,0.98807637833632,-1.63724183520723
18,1,0.0,0,0.98495750516017,-0.924460257582892
19,2,0.0,0,1.0,4.02715956592768
20,1,0.0,0,0.994875887703579,-0.163921958059915
21,1,0.0,0,0.99796609064957,0.422396201884957
22,2,0.0,0,1.0,1.64723209329307
23,1,0.0,0,0.99626965151868,2.82466527062312
24,1,933.112717944737,0,0.990155288131742,-1.18962313689656
25,1,347.17834519139,0,0.994983275670857,-3.15887751363373
26,1,0.0,0,0.996890738649228,2.37451312412773
27,1,0.0,0,1.00006038673035,4.18661098162108
28,1,405.588838820256,0,0.990567965080962,-0.203371376870857
29,1,0.0,0,0.997159577107598,2.94887723562079
30,1,74.1249931995939,0,0.997855348395475,-0.74650119119949
31,1,236.743526010502,0,0.997422629412178,2.15141716756023
32,2,0.0,0,1.0,4.40466022041493
33,2,0.0,0,1.0,3.97900195232964
34,1,624.526426451093,0,0.98570887438121,1.8130075041824
35,2,0.0,0,1.0,3.794065808309
36,1,332.261439401326,0,0.996837639506888,3.00471197624411
37,1,271.34409713989,0,0.997069134184281,3.9782842465528
38,1,56.0583935957208,0,0.991646005719976,0.922153822675029
39,1,364.014116311648,0,0.998590611206725,3.50526276862655
40,2,0.0,0,1.0,6.11421568535125
41,2,0.0,0,1.0,4.90697414640008
42,1,0.0,0,1.00019357647694,2.73259181144118
43,1,841.115945728838,0,0.997180274198943,2.80650882344828
44,1,0.0,0,0.991556630417932,3.42154362668623
45,1,0.0,0,0.998208369387522,3.79886330590092
46,2,0.0,0,1.0,2.70618957487312
47,2,0.0,0,1.00076149162474,3.34684543308583
48,2,0.0,0,1.0,3.30675515779956
49,2,0.0,0,1.0,5.68122004904933
50,2,0.0,0,1.0,3.50583933933957
51,1,0.0,0,0.991282939220441,2.88688250928129
52,2,0.0,0,1.0,5.50363612304311
53,1,0.0,0,0.999993143662933,1.94530859968217
54,1,554.051670476742,0,0.994079130817383,1.551019858305
55,2,0.0,0,1.0,2.70618957487312
56,1,315.412376919523,0,0.991127987913973,0.730295825647569
57,1,20.8580898322551,0,0.989548658266663,3.61317037221664
58,2,0.0,0,1.0,4.30616856680423
59,1,0.0,0,0.989707336752362,2.16415035655248
60,1,0.0,0,0.997384669251231,5.31188940644157
61,2,0.0,0,1.0,5.54145376631021
62,2,0.0,0,1.0,7.68994507001193
63,1,0.0,0,1.00127528346785,5.90018873771597
64,1,274.339404160345,0,0.97659950518378,5.62128158070713
65,1,0.0,0,0.998302434211415,4.98550156814622
66,2,0.0,0,1.0,6.6557969697464
67,1,0.0,0,0.998925530356723,6.01763132089782
68,1,0.0,0,0.997936418168869,6.54443158347624
69,2,0.0,0,1.0,6.44944881273848
70,2,0.0,0,1.0,5.14572740158406
71,1,0.0,0,1.00038827380966,6.17106531944623
72,1,0.0,0,0.997069840704127,7.39027194378127
73,2,0.0,0,1.0,6.04396822439408
74,1,0.0,0,0.997339595676742,5.60815704453084
75,2,0.0,0,1.0,10.6229215531733
76,1,0.0,0,0.991442896381109,7.82891357776556
77,1,0.0,0,0.995075478503463,7.71222345268337
78,1,0.0,0,0.995385351328122,8.93909904901139
79,1,0.0,0,0.99637774000827,8.46667387665878
80,1,0.0,0,0.997533511608003,7.24901555022164
81,1,298.912028019283,0,0.972411930253352,7.80906052297326
82,1,0.0,0,0.994589456950635,10.4098461023276
83,1,0.0,0,1.00010119506401,7.73535853266291
84,2,0.0,0,1.0,8.74777647839265
85,1,235.106080768677,0,0.99443324094814,4.97668518116622
86,1,0.0,0,0.994672038164594,9.31206577281312
87,1,0.0,0,0.989697247904661,7.79299867796385
88,2,0.0,0,1.0,11.9933027443658
89,1,0.0,0,0.996509179774279,8.42071424940253
90,1,0.0,0,0.999668196506283,9.21558845662725
91,1,0.0,0,0.998294461875319,9.1092610479102
92,1,0.0,0,0.998333236250083,6.36311581415351
93,1,39.9453842499399,0,0.999503356829185,6.00951143424656
94,2,0.0,0,1.0,8.12339292602992
95,2,0.0,0,0.99443324094814,4.97668518116622
96,1,159.004023438407,0,0.998414365263207,6.78307432259326
97,1,0.0,0,0.999494334133635,8.35684074175123
98,1,0.0,0,1.00284865080058,5.67202651007356
99,1,0.0,0,1.00319668164265,6.89812919890901
100,1,0.0,0,1.00142732454075,5.24953443027924
101,1,0.0,0,0.993014884291257,3.27233026200854
102,2,0.0,0,1.0,8.78507384935302
103,1,0.0,0,0.99090451553187,4.6725461711877
104,1,199.371851596658,0,0.996793034212987,7.44406643776512
105,2,0.0,0,1.0,6.06569609373521
106,1,198.972534286269,0,0.992043340507257,2.57247860293969
107,2,0.0,0,0.992502341544793,4.51838588466275
108,1,0.0,0,0.98902630325052,4.65228834655657
109,1,0.0,0,1.00174284785748,6.43210408284919
110,1,1.73949308813637,0,0.995047884630183,7.60622069334813
111,1,0.0,0,0.992502341544793,4.51838588466275
112,1,0.0,0,1.00105354789737,5.34759644313966
113,1,0.0,0,0.999670556969395,7.32251290474771
114,1,0.0,0,1.00570717262555,6.80738837679646
115,1,0.0,0,0.995674238983092,4.91418875576205
116,1,0.0,0,0.994243017317095,6.45446691586084
117,1,0.0,0,0.998748750205495,5.73867499010203
118,1,0.0,0,0.998026898486625,6.36134646777909
119,2,0.0,0,1.0,5.90047723057477
120,1,0.0,0,0.997814333132675,6.37009842103384
121,2,0.0,0,1.0,5.84200945967032
122,1,0.0,0,0.999657365230381,4.57146755041783
123,1,15.8553951565627,0,0.973804906343248,-0.26404515124794
124,2,0.0,0,1.0,3.16054653400274
125,1,0.0,0,1.00022992459201,2.09539799262032
126,2,0.0,0,1.0,5.48751893850232
127,1,145.228476031545,0,0.998685352533995,4.97530071016596
128,1,28.8228338956322,0,0.996051879802855,3.78650566301121
129,1,0.0,0,0.997480271606418,3.20676294428713
130,1,121.247318153317,0,0.976268142018174,4.14305010581525
131,1,0.0,0,0.999444060188962,4.45592421710955
132,2,0.0,0,1.0,2.09984985266454
133,1,20.0621010067456,0,0.989719183920826,2.41738787466972
134,1,221.289957270646,0,0.997235932534198,0.738496392665896
135,1,0.0,0,0.994110036815939,2.82179848604291
136,1,0.0,0,0.999750739519342,2.53970480464898
137,2,0.0,0,1.0,3.82117252136239
138,2,0.0,0,0.999413898896129,2.39440508560192
139,1,0.0,0,0.998612797377603,1.3399385157819
140,2,0.0,0,1.0,1.04179478084217
141,1,0.0,0,0.98709725853854,2.20114373051702
142,1,0.0,0,0.993637440214299,3.14516129643507
143,1,0.0,0,1.00163027443692,3.88709091616188
144,2,0.0,0,1.0,1.04576815926727
145,1,0.0,0,0.998536555066251,3.19189611400528
146,1,0.0,0,0.999164229422765,2.46506993627368
147,1,175.305851659979,0,0.991457584292084,0.835592132528153
148,2,0.0,0,1.0,2.62359315672876
149,1,411.558101522046,0,0.989241023169746,1.08147541503463
150,2,0.0,0,1.0,5.28264669227887
151,2,0.0,0,1.0,2.83130347671912
152,1,144.605413132541,0,0.998872149536078,1.16036427398159
153,2,0.0,0,1.0,4.02860051610593
154,1,0.0,0,0.996764955484702,1.02881454910877
155,1,0.0,0,1.00155262390825,2.47965616464861
156,1,0.0,0,0.994997054626247,2.50834975688002
157,2,0.0,0,0.994997054626247,2.50834975688002
158,2,0.0,0,1.0,0.741158871535577
159,1,0.0,0,0.994382716960591,2.2481109732307
160,2,0.0,0,1.0,2.67347342230653
161,1,119.125523578009,0,0.975762058951202,1.05590089051136
162,1,0.0,0,0.977571575495775,3.83379648487237
163,1,0.0,0,0.991765388405063,2.06825228695091
164,1,0.0,0,0.989115835784291,2.09159586357249
165,2,0.0,0,1.0,4.19617215132719
166,1,0.0,0,0.988206303305815,2.40636226490704
167,1,0.0,0,1.00103503693485,1.67374560341176
168,1,0.0,0,1.00021007956705,3.44027775024551
169,1,213.796972411512,0,0.973382896536346,2.2414291680569
170,1,0.0,0,1.00061148599948,-0.566633304131466
171,2,0.0,0,1.00096445993616,2.08867730435152
172,1,0.0,0,1.00681242123614,2.15220695836079
173,1,0.0,0,0.990263435174399,1.83053745199517
174,1,68.8115556287374,0,0.972728322019863,-0.434811719437863
175,1,0.0,0,0.99764745641156,0.277873644188235
176,1,9.11102579091363,0,0.969513011384833,3.20558106171008
177,1,0.0,0,0.991225252522077,0.0094952907190498
178,1,0.0,0,0.997710090304246,1.08846237751669
179,1,0.0,0,1.00096445993616,2.08867730435152
180,1,29.8889186269712,0,0.988277949527107,0.187953569095548
181,1,31.6059792845733,0,1.00042676528181,0.165825602877014
182,2,0.0,0,1.0,1.86400979101422
183,1,0.0,0,0.967745410243374,-4.39585853126362
184,1,0.0,0,1.00078539920222,-0.507728087158674
185,2,0.0,0,1.0,0.666965060023158
186,1,0.0,0,0.992436309210805,-0.0811196812594162
187,1,66.2352653712028,0,0.981310907461639,-2.19318570058553
188,1,0.0,0,0.992348888677509,-3.06293847369345
189,1,0.0,0,1.00015875441411,0.369587332170742
190,1,0.0,0,1.00137293584094,-1.90560800129222
191,1,441.297010509899,0,0.996661488285961,-0.126303214237884
192,1,0.0,0,0.993770953996819,-3.27248129730999
