bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4058.1296225373,-1014.49025895755,1,1,4127.36919879057,0
16,0.0,0.0,1,0,408.379309868623,0
22,157.307320836224,-13.9152585033711,1,1,157.307320836224,0
26,465.640832295695,-107.96886911219,1,1,465.640832295695,0
27,25.4450649123739,1207.98711126693,1,1,25.4450649123739,0
33,1537.49764025193,-519.957591418388,1,1,1537.49764025193,0
34,0.0,0.0,1,0,1388.08569053108,0
36,0.0,0.0,1,0,1265.11340334996,0
41,367.668922026044,-118.671244251949,1,1,367.668922026044,0
42,21.9581258122637,150.293894942296,1,1,21.9581258122637,0
46,351.594550993917,-53.9901627851743,1,1,511.469139516297,0
49,247.936552008889,243.651514622424,1,1,247.936552008889,0
51,569.779272159078,84.5299926410097,1,1,569.779272159078,0
56,33.8431543269456,21.9142182278019,1,1,33.8431543269456,0
62,0.0,0.0,1,0,1235.14902551649,0
69,194.557477148375,-246.074079034457,1,1,194.557477148375,0
70,0.0,0.0,1,0,1295.78161544728,0
74,586.928425593823,-7.98816074122111,1,1,726.55337098528,0
77,619.134151463096,-140.909678125758,1,1,635.120645226472,0
78,522.852650274679,-38.0344074185145,1,1,597.920000903405,0
79,359.184423885572,118.851976847194,1,1,359.184423885572,0
85,0.0,0.0,1,0,514.254464186366,0
96,215.125362733707,121.745059326927,1,1,215.125362733707,0
103,103.842564872753,281.998274666578,1,1,103.842564872753,0
105,110.929259772689,104.066492724402,1,1,110.929259772689,0
117,138.173937966095,55.2668861750181,1,1,138.173937966095,0
120,0.0,0.0,1,0,1172.87511984292,0
122,151.235476814083,-27.7882244295598,1,1,151.235476814083,0
126,201.939900437958,33.7151463506846,1,1,201.939900437958,0
127,360.313959167531,-22.888232321883,1,1,360.313959167531,0
130,117.507706126115,87.2366106714964,1,1,117.507706126115,0
139,15.4040749090456,436.084804564716,1,1,25.8210376723009,0
141,346.790547074036,270.901091961775,1,1,346.790547074036,0
142,184.889970328062,81.3229314687245,1,1,184.889970328062,0
147,158.696721637544,18.0793622719034,1,1,158.696721637544,0
157,0.0,0.0,1,0,1167.09442596749,0
159,118.020832497055,127.799858331214,1,1,118.020832497055,0
160,360.03905597575,-23.0106698201022,1,1,360.03905597575,0
162,120.037872584956,-19.7458891865272,1,1,172.519249791486,0
164,24.763905515615,57.5495373998087,1,1,24.763905515615,0
170,184.041649796256,36.1523861490382,1,1,184.041649796256,0
176,127.761527396237,-27.0929875832159,1,1,127.761527396237,0
177,7.43704220569264,61.7240982134244,1,1,9.57239749528353,0
183,100.034685556278,129.52089261623,1,1,100.034685556278,0
201,618.074196441647,-254.703015629663,1,1,689.711784666659,0
202,302.877184374752,68.5607915651499,1,1,302.877184374752,0
207,0.0,0.0,1,0,866.844509367438,0
208,54.5817275111478,203.423555578919,1,1,54.5817275111478,0
213,0.0316962837181995,131.228609667709,1,1,14.5388331617933,0
218,50.9749038606691,37.7915021375831,1,1,50.9749038606691,0
219,220.701486914862,22.6939009007441,1,1,220.701486914862,0
225,688.513334552802,66.2563013390302,1,1,688.513334552802,0
230,54.2297073000611,33.5633475969403,1,1,54.2297073000611,0
234,274.714782343797,36.946866029422,1,1,274.714782343797,0
243,95.3546013668096,-164.141504576748,1,1,95.3546013668096,0
249,642.635954949265,196.843278741618,1,1,808.627677982576,0
251,476.999706105989,-226.627680579879,1,1,476.999706105989,0
256,151.278505463327,434.288846384547,1,1,151.278505463327,0
257,85.8566449518322,-248.938371598536,1,1,85.8566449518322,0
261,49.0071057903184,586.987257940094,1,1,83.9977578702331,0
262,67.9444307841998,52.8609155867953,1,1,87.9265514521504,0
264,515.404526309743,-286.846232868383,1,1,515.404526309743,0
271,561.757956528912,-33.7749935665766,1,1,561.757956528912,0
275,49.6746379698227,194.966201738991,1,1,64.0075434327123,0
286,116.934602266216,-27.9465118746032,1,1,212.118181961591,0
287,284.809809052647,-12.7093309523005,1,1,284.809809052647,0
288,353.904494538864,-24.9403449351461,1,1,353.904494538864,0
294,40.052869127162,17.4734131862695,1,1,40.052869127162,0
299,7.9403441534308,307.151105499415,1,1,21.0856895927087,0
