bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,231.455775847728,134.919011920906,1,1,231.455775847728,0
9,182.84914866561,-62.3670721615772,1,1,182.84914866561,0
10,56.4744393364888,28.2698533318745,1,1,421.258896030009,0
11,255.768955163621,-15.5927940831519,1,1,449.215787477563,0
23,305.645640863758,1741.93405456338,1,1,367.212851045738,0
24,149.887942205949,3158.41267423319,1,1,149.887942205949,0
27,406.741712106181,106.479356119514,1,1,406.741712106181,0
34,302.750416093619,62.7390913413859,1,1,302.750416093619,0
38,233.384319163635,8.04505028409776,1,1,447.190782232517,0
40,171.062387537459,93.5933750040877,1,1,215.642112038885,0
48,11462.5567632136,-1893.67281975362,1,1,5075.62328961192,0
52,399.565171573314,82.4086025549136,1,1,399.565171573314,0
57,0.0,0.0,1,0,995.104286390435,0
59,31.1951323976146,43.9488515584603,1,1,279.56890277757,0
69,411.258294810988,-90.7181948935302,1,1,411.258294810988,0
72,208.738602628955,96.9678213163065,1,1,220.526130366862,0
75,17.058560628699,150.603168884784,1,1,66.828824952166,0
94,198.936279853473,449.94030298399,1,1,217.442342004076,0
96,3.26086596529198,618.825622948895,1,1,57.768182224106,0
97,339.301570331083,166.073142889788,1,1,339.301570331083,0
98,0.0,0.0,1,0,1709.11328382555,0
100,111.440207651159,-10.4399871155854,1,1,111.440207651159,0
102,128.939524474154,3109.04513676876,1,1,128.939524474154,0
103,266.531704084705,-34.2189853087097,1,1,457.703814245137,0
105,11.8552329035199,77.791460285937,1,1,11.8552329035199,0
115,124.876245578888,-7.34696449300927,1,1,124.876245578888,0
116,108.338648057936,649.760118891963,1,1,108.338648057936,0
133,259.562292426295,-9.0426436151048,1,1,259.562292426295,0
141,0.0,0.0,1,0,979.556514189169,0
145,299.66866896086,75.1380645641115,1,1,299.66866896086,0
149,262.108791638051,175.030206836203,1,1,517.409145780357,0
151,0.0,0.0,1,0,982.346990817834,0
152,0.0,0.0,1,0,871.755401025754,0
153,349.544072115399,0.570758608990013,1,1,349.544072115399,0
159,432.881136719541,24.6849588154427,1,1,432.881136719541,0
161,31.6224152763013,175.262498371401,1,1,31.6224152763013,0
162,214.997783247831,118.692630705993,1,1,358.676314069027,0
170,532.75188045252,-20.0684944187876,1,1,532.75188045252,0
172,256.189296565492,3.20840956327238,1,1,256.189296565492,0
177,4.11118004902343,65.9377268070527,1,1,34.1945919237297,0
182,348.753143658687,-194.371008923869,1,1,348.753143658687,0
187,0.50912282943874,40.2927375835497,1,1,0.50912282943874,0
188,556.227940633263,-32.1117423491738,1,1,556.227940633263,0
191,17.766744486738,93.7967629083852,1,1,17.766744486738,0
197,587.97815491365,21.9836545651218,1,1,587.97815491365,0
199,208.986994743761,6.18574348613687,1,1,593.914447492285,0
200,335.866460935325,85.5398309796448,1,1,335.866460935325,0
204,222.76878246294,-160.676656373291,1,1,680.222952468,0
207,201.638479030578,-47.9906056899082,1,1,687.388674671202,0
210,108.215879945437,-28.590662920375,1,1,108.215879945437,0
212,0.0,0.0,1,0,752.51897982243,0
215,48.17383095692,737.808572813291,1,1,48.17383095692,0
218,213.053615247289,-431.779423942818,1,1,255.061314861599,0
221,15.711145710358,-226.054030647046,1,1,137.791908479799,0
224,114.856591604596,-479.908178004013,1,1,114.856591604596,0
225,216.042924933632,0.495204978029173,1,1,684.38010623735,0
229,7.13859649992046,771.256036871924,1,1,7.13859649992046,0
230,0.0,0.0,1,0,746.096708713678,0
232,406.353658149177,8.75878054349853,1,1,406.353658149177,0
234,31.4117270416573,218.597337882508,1,1,145.443098638283,0
247,7.89985696417879,208.676804940612,1,1,7.89985696417879,0
248,170.306342457362,137.763400835783,1,1,248.800386043243,0
250,55.9768716359138,-63.3281578248982,1,1,55.9768716359138,0
261,408.14122357398,-85.6946314152047,1,1,408.14122357398,0
264,554.923116139362,-31.3289886462805,1,1,554.923116139362,0
266,54.5082689455546,39.9682050530549,1,1,362.167763660125,0
271,1.20082981420888,6.32294922544073,1,1,83.4162294969965,0
273,320.808537702266,18.4178227568571,1,1,320.808537702266,0
285,231.968089954249,7.69344738800159,1,1,231.968089954249,0
287,331.360731928908,30.9624658614608,1,1,331.360731928908,0
288,35.4145330172093,2.28760701677873,1,1,188.809162949087,0
