bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.993244726022488,-2.09296009944881
2,1,621.187640875383,0,0.985498785445282,-3.06351903499961
3,1,0.0,0,0.987604659926442,-2.14973685669781
4,1,0.0,0,0.99576510539095,-0.494791045868072
5,1,24.8246038877994,0,0.985268236116075,-1.8744334402181
6,1,949.824316956263,0,0.993522286630216,-0.824165641519516
7,1,0.0,0,0.994840356407319,-2.95325106940526
8,2,0.0,0,1.0,-4.54084996630774
9,2,0.0,0,1.0,-1.77109862110393
10,1,0.0,0,0.990866009173358,-2.27333779120037
11,2,0.0,0,1.0,-2.26672613047047
12,1,0.0,0,0.985808801508972,-2.42613772824775
13,2,0.0,0,1.0,-0.491432097642127
14,1,0.0,0,0.996509792015922,-0.960559324191716
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.99943143875035,-2.56914710978275
17,1,0.0,0,1.00008110031974,-2.27562645958313
18,1,154.773485273586,0,0.996061360593534,-1.43212613811134
19,1,0.0,0,0.993073646547438,-0.920968134939149
20,1,0.0,0,0.992631390112068,-1.05455170038281
21,1,62.9107216938878,0,1.00004543711047,-0.144926335717456
22,2,0.0,0,1.0,-3.07874232710844
23,1,0.0,0,0.994487313093481,-2.44265301210373
24,2,0.0,0,0.996068394017524,-4.17743283793298
25,2,0.0,0,1.0,0.242330664203861
26,1,0.0,0,0.996170803367918,-2.20245731253092
27,1,0.0,0,0.994028922700726,-4.45809470314303
28,2,0.0,0,0.994487313093481,-2.44265301210373
29,1,44.7911527600783,0,0.97834051060838,-3.85001202481758
30,1,0.0,0,0.991636583830321,-1.0636023894795
31,2,0.0,0,1.0,-1.90637054252901
32,1,547.071037934055,0,0.990474689434644,-5.58912113667551
33,1,0.0,0,1.00097714638188,0.447939986314066
34,1,0.0,0,1.00499956391984,-0.729080677791436
35,1,0.0,0,0.995375506448092,-0.983099883509431
36,1,0.0,0,0.990358323749372,-0.279873549855691
37,1,337.380386400304,0,0.998604385277996,-0.543540157394684
38,1,0.0,0,0.986402898970225,-1.13469011832889
39,1,36.4378269757121,0,0.995896166411905,-2.13906268706676
40,2,0.0,0,1.0,0.99677664912195
41,1,0.0,0,1.0010440711336,0.419387147655324
42,1,0.0,0,0.997689641621228,-0.921333803500886
43,2,0.0,0,1.0,0.464281925158302
44,1,0.0,0,1.00045769634664,-0.0622560217417302
45,1,0.0,0,0.995979267787116,-2.0391638271272
46,2,0.0,0,1.0,0.392113225820561
47,2,0.0,0,0.999465323875754,-0.754132126012345
48,1,0.0,0,0.992472968683052,-2.83585582187632
49,1,294.32481032207,0,0.992238326907611,-1.71453444188982
50,1,0.0,0,0.999465323875754,-0.754132126012345
51,1,0.0,0,0.997545114069131,-1.86569073618123
52,1,0.0,0,1.00224248772854,-0.427378603801121
53,1,0.0,0,0.991326501286977,-2.97355240846608
54,1,132.375287036849,0,0.992281974046397,-2.88892600798624
55,1,73.3699096391468,0,0.992477531471948,-2.2114222034022
56,1,61.973763019238,0,0.990779626173303,-1.66036304419042
57,1,1338.72073890665,0,0.990553181515567,-3.17651613725703
58,2,0.0,0,1.0,-1.19664947406716
59,1,0.0,0,0.991203565898886,-2.37804904684748
60,1,0.0,0,0.998392156269788,-1.64988158190314
61,2,0.0,0,1.0,-8.10154950283111
62,1,0.0,0,0.987552610809304,-8.48532247708535
63,1,0.0,0,0.994001915295981,-7.35777722248409
64,1,468.184447038842,0,0.978352323840612,-9.71783458883854
65,2,0.0,0,0.978698539991651,-8.908052687883
66,2,0.0,0,1.0,-5.8866618084886
67,1,0.0,0,0.998857747372086,-2.39522232261836
68,1,51.6348339627072,0,0.986985596305151,-6.7941150071366
69,1,0.0,0,1.00212659277958,-9.49411119102701
70,1,609.107640095635,0,0.983420561513622,-8.27165857509027
71,1,0.0,0,0.977590785311127,-6.35951313193166
72,1,0.0,0,0.98634925785197,-7.47392755084718
73,2,0.0,0,1.0,-6.92921585910636
74,1,0.0,0,0.985336763068758,-7.76020267851496
75,1,423.28816948102,0,0.9942254833259,-6.38884034456439
76,1,0.0,0,0.993217290790877,-4.67534818135217
77,1,392.699487920421,0,0.999866785172352,-7.81307209705527
78,2,0.0,0,1.0,-5.91382682646145
79,1,118.117502591337,0,0.994936766315275,-6.30524109559675
80,1,0.0,0,0.993041099239275,-8.24405732264351
81,1,0.0,0,0.987661629973546,-7.20399543131171
82,2,0.0,0,1.0,-7.40838140257582
83,1,0.0,0,0.991878654353707,-6.65008657144471
84,1,0.0,0,0.992452015401301,-4.7381307435662
85,1,0.0,0,0.99442365001448,-5.54628794075293
