bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,105.960617865121,28.2715266584511,1,1,105.960617865121,0
11,0.0,0.0,1,0,876.798856292427,0
15,348.78068988809,106.396167575125,1,1,348.78068988809,0
22,274.880951376702,33.2294565992944,1,1,274.880951376702,0
26,3232.68678218665,-288.582371969824,1,1,2837.95258000895,0
31,431.618528587054,369.259464585723,1,1,431.618528587054,0
32,80.8851612666341,56.7608398722201,1,1,80.8851612666341,0
40,112.856934098555,-10.2520506815941,1,1,112.856934098555,0
43,0.0,0.0,1,0,582.729516653551,0
50,372.974071766848,23.5832301910995,1,1,372.974071766848,0
59,346.628401932506,-69.6141176472559,1,1,346.628401932506,0
63,0.0,0.0,1,0,1296.36373701,0
66,95.2332318848648,61.4375470383396,1,1,95.2332318848648,0
70,643.821395667435,-75.5807669847786,1,1,643.821395667435,0
72,257.573580640765,-133.855054930327,1,1,257.573580640765,0
73,56.5530706517213,-297.712992074986,1,1,56.5530706517213,0
74,444.903545195352,-10.0929083563011,1,1,444.903545195352,0
79,507.759632157633,-0.0281870766731362,1,1,507.759632157633,0
82,0.0,0.0,1,0,1431.00427195089,0
84,106.242116226384,-24.0849986468831,1,1,106.242116226384,0
95,244.406856161973,-17.9123763621316,1,1,244.406856161973,0
103,0.0,0.0,1,0,1245.25291801518,0
105,242.395260782611,-30.7903618574762,1,1,242.395260782611,0
109,370.375397560636,-80.1698535691442,1,1,604.150424869989,0
111,1019.45789640761,-139.988246180433,1,1,1019.45789640761,0
112,396.219908654455,-242.303625462173,1,1,624.146490075981,0
115,212.492341701903,-27.4739266603924,1,1,212.492341701903,0
119,410.247570606182,-335.822443959328,1,1,410.247570606182,0
121,0.0,0.0,1,0,1072.96455173528,0
128,88.9881443322235,12.6901765885747,1,1,88.9881443322235,0
139,0.207157539819711,147.801292611465,1,1,20.9597533676607,0
142,200.53701965226,99.6520406799192,1,1,200.53701965226,0
144,178.304984402118,43.3035467521492,1,1,178.304984402118,0
151,515.711513551501,-20.8969629411606,1,1,515.711513551501,0
155,456.986475087567,-31.3291216223872,1,1,456.986475087567,0
163,16.578537289549,63.1102995403113,1,1,39.6569162496877,0
166,277.991616863392,-72.2354982291134,1,1,277.991616863392,0
167,152.560540156619,321.446762380863,1,1,152.560540156619,0
178,148.165681142848,48.9746962512937,1,1,148.165681142848,0
186,0.0,0.0,1,0,889.169972966368,0
193,89.816788357897,-10.8663038894049,1,1,254.330184543316,0
199,146.844749495398,-17.9349475970435,1,1,418.060018640554,0
205,34.3670727181681,213.57793965065,1,1,89.0041687787358,0
210,498.849242031612,-203.1694772877,1,1,654.342814238163,0
218,431.227592294262,-81.6490053614071,1,1,431.227592294262,0
219,146.702816855459,93.8498403441143,1,1,146.702816855459,0
220,53.8820960658142,902.619416152997,1,1,341.03643748278,0
228,8.85017634300375,363.774081160753,1,1,34.5140948299603,0
229,678.712113807072,-258.870777426548,1,1,678.712113807072,0
235,191.347672857643,30.7436243074835,1,1,191.347672857643,0
242,998.918357621616,25.1207388828245,1,1,998.918357621616,0
243,211.709042201399,-96.3356270778965,1,1,211.709042201399,0
245,115.378905260297,-230.639220443413,1,1,115.378905260297,0
246,27.1850850455267,282.638408178707,1,1,27.1850850455267,0
249,5.14208678531462,52.6947295962239,1,1,10.630216908106,0
254,444.650502069333,-35.4118510735471,1,1,739.822120256908,0
257,0.0,0.0,1,0,853.224784060975,0
260,245.598103805078,43.3218336062541,1,1,245.598103805078,0
263,10.0503874187217,792.334192859039,1,1,43.3061052797501,0
266,1.39978452881226,407.522806983587,1,1,34.6345435183216,0
270,46.400107641578,63.2982462048627,1,1,46.400107641578,0
273,432.704373687923,20.9758214655478,1,1,864.226959699664,0
276,397.842941667988,-37.598147137167,1,1,397.842941667988,0
279,212.820614269832,-32.8568821902043,1,1,212.820614269832,0
281,372.134883579531,114.485007109074,1,1,372.134883579531,0
285,210.738934207662,-320.344853466454,1,1,210.738934207662,0
