bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,239.050362607957,16.2186548113764,1,1,239.050362607957,0
9,566.771812477312,-72.3867044191558,1,1,566.771812477312,0
27,257.348452645011,-123.268211989456,1,1,317.377670882983,0
29,233.550627171528,45.0928961386536,1,1,233.550627171528,0
31,3397.82786234045,-1399.95235920323,1,1,3352.72580210613,0
32,236.043642448006,-14.3767565157869,1,1,236.043642448006,0
36,549.338047897795,-58.3054226848364,1,1,549.338047897795,0
39,1.74977220453909,1588.43761516261,1,1,37.1314260296524,0
47,72.3583045274423,57.4062457470127,1,1,349.746336082615,0
48,198.783622441391,-64.156188687432,1,1,198.783622441391,0
52,325.739626195712,-221.419524628078,1,1,462.044048380313,0
53,73.2692430616542,35.091134673891,1,1,502.873789941382,0
57,17.497801473866,732.654147325942,1,1,78.7626245332818,0
66,0.0,0.0,1,0,1114.64733611016,0
77,307.574817375168,-67.5832187840786,1,1,431.333591856622,0
80,0.0,0.0,1,0,256.896425345227,0
82,0.0,0.0,1,0,1186.98460881393,0
88,661.740107639739,-129.166495920658,1,1,661.740107639739,0
94,385.572347731749,-91.6967224199945,1,1,385.572347731749,0
95,19.9480929419513,61.5995043935479,1,1,32.5756344876829,0
98,0.0,0.0,1,0,1049.79656970383,0
104,301.048484253142,81.5331468364935,1,1,373.511956728964,0
106,256.760835883546,37.3671188103803,1,1,256.760835883546,0
109,0.0,0.0,1,0,954.30562745952,0
112,0.0,0.0,1,0,972.203658003907,0
113,591.923045313128,-69.7596268557448,1,1,840.330402412201,0
117,31.5147113429557,266.080859414664,1,1,56.0157645172968,0
122,395.338517987304,-10.8091819850202,1,1,395.338517987304,0
135,25.661153508365,217.037159885026,1,1,25.661153508365,0
139,675.300323531801,-31.764526057749,1,1,675.300323531801,0
141,146.358221227505,-74.7349718043426,1,1,173.663502201577,0
145,0.0,0.0,1,0,708.244684168542,0
147,548.416016247592,-107.267706302524,1,1,867.818681631675,0
148,0.644934104711003,-144.353775454777,1,1,10.8863759713882,0
149,121.153035325257,-6.7675532241653,1,1,148.28990760838,0
151,353.679904386367,-70.7297764826747,1,1,353.679904386367,0
156,324.770858444191,-26.4141754640618,1,1,324.770858444191,0
158,3.34764401514844,2.37167328817015,1,1,5.70814821922052,0
163,0.0,0.0,1,0,919.62068501335,0
166,9.22624709751402,7.61440468274406,1,1,9.22624709751402,0
170,27.8246742580367,-2.09665545857837,1,1,302.702746798562,0
179,14.0288116487418,-73.8112202884533,1,1,52.9996410054693,0
184,564.682836148566,-165.463316853911,1,1,895.15152510943,0
185,487.655355605508,-70.3609638032397,1,1,683.92196870089,0
186,829.066510942706,149.054786587871,1,1,829.066510942706,0
189,101.402588304185,256.279636329242,1,1,114.760412743811,0
192,362.283925732614,-18.6224290335605,1,1,362.283925732614,0
194,58.0357088659391,33.303448063804,1,1,58.0357088659391,0
201,116.00027431406,6.48962812241287,1,1,135.273463318543,0
209,328.630061730644,22.5177911598585,1,1,328.630061730644,0
212,0.0,0.0,1,0,281.903996892987,0
213,378.350662692595,120.091604086938,1,1,378.350662692595,0
220,233.068730362727,61.530175883896,1,1,272.535469832557,0
221,215.475533389027,-256.894979764295,1,1,215.475533389027,0
222,823.719043606068,-141.966692289107,1,1,823.719043606068,0
227,30.5725711146167,259.643183537071,1,1,30.5725711146167,0
229,5.18337097650256,4.50911945216862,1,1,35.7254143572846,0
233,183.853505888483,-19.3506366575432,1,1,183.853505888483,0
237,142.186348804922,-27.0602362357455,1,1,165.895017617895,0
242,0.0,0.0,1,0,580.08069106725,0
243,114.183612228805,137.068099007549,1,1,119.849262541213,0
247,207.942853979624,63.2383532522891,1,1,207.942853979624,0
249,279.69809558341,-21.8788056451542,1,1,379.718129625004,0
251,226.94635710332,-19.110589815344,1,1,226.94635710332,0
254,63.4133995819465,-0.85825835223065,1,1,63.4133995819465,0
263,83.7499315952647,330.535868536369,1,1,88.4169466565476,0
273,228.796962848745,63.32310207934,1,1,228.796962848745,0
274,202.705798899892,22.0387683679215,1,1,202.705798899892,0
286,649.865631921596,-62.0505786775493,1,1,649.865631921596,0
289,58.7264922823419,-18.5024944998525,1,1,395.821422575277,0
296,7.52542280487708,52.8703297033803,1,1,74.755489572833,0
299,21.3873512192082,-0.442252784992471,1,1,120.294585713254,0
