bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4633.92306965645,-506.090197848357,1,1,2504.14817764525,0
9,408.977002383096,72.7787681255816,1,1,408.977002383096,0
10,822.705364018103,-167.057606913918,1,1,822.705364018103,0
11,5.27092166972755,127.888935657433,1,1,28.5983288951455,0
15,26.6325127923224,1069.72339052213,1,1,261.520867883875,0
18,862.984214395228,-601.047855364941,1,1,862.984214395228,0
27,0.0,0.0,1,0,844.899117691827,0
28,791.384958052189,-136.230822919516,1,1,791.384958052189,0
35,0.0,0.0,1,0,593.470485683904,0
40,6.59020729620859,11.3860671669319,1,1,121.737432889008,0
41,154.912773128898,177.739609584475,1,1,154.912773128898,0
43,431.873497284017,212.221464473544,1,1,431.873497284017,0
44,19.9559352349133,2.98094714531115,1,1,155.447321786864,0
45,8.18162670003416,18.5365045359245,1,1,134.886650660345,0
47,18.4872507628559,-23.9814350499424,1,1,176.510824099151,0
55,14.6956795937854,-3338.07120530785,1,1,355.443882398034,0
60,0.715863665183832,4508.34913598601,1,1,33.5322162488972,0
63,13.8369549747682,150.895646011229,1,1,79.565038500625,0
66,1097.51641819821,349.471544208169,1,1,1097.51641819821,0
76,47.1869923020374,51.0554498182318,1,1,474.488934518801,0
79,184.060463798064,-12.67812664907,1,1,184.060463798064,0
91,12.1868630863312,133.541768592448,1,1,80.5404140384233,0
95,0.0,0.0,1,0,1517.5286016897,0
96,448.512178528761,-127.191879372497,1,1,448.512178528761,0
101,12.3141292515859,189.329354996398,1,1,68.0415338456366,0
105,12.091511262024,-31.6252573858878,1,1,68.9118555911188,0
110,1048.82844790353,-107.955402276015,1,1,1048.82844790353,0
111,14.6588227678383,1320.09082896303,1,1,431.618360796412,0
114,1033.17145106083,-1468.53221283929,1,1,1033.17145106083,0
117,3.12650401320992,15.7126367073556,1,1,50.4056398915223,0
126,178.238433353415,-196.295994061951,1,1,178.238433353415,0
128,26.8600459064248,31.0185490087746,1,1,267.94671790195,0
138,0.0,0.0,1,0,744.104305572844,0
139,75.2858940327093,5.67936250050078,1,1,934.140749679067,0
142,246.946554353507,-143.359147563818,1,1,246.946554353507,0
148,14.3351561956695,18.2422727257215,1,1,99.1657594343396,0
151,0.0,0.0,1,0,634.118649331169,0
156,901.969398380582,-210.131310765716,1,1,901.969398380582,0
158,6.22869416866214,158.62516872545,1,1,34.113380434359,0
161,581.345744687505,-19.761176252551,1,1,581.345744687505,0
163,176.878753400108,-12.7526385865106,1,1,176.878753400108,0
170,781.277886443026,-144.764669150405,1,1,781.277886443026,0
172,11.1480778132877,-35.4154717086687,1,1,73.8805502860225,0
177,253.389135661904,22.8131849961727,1,1,253.389135661904,0
179,0.465281497963718,238.438296868896,1,1,26.9747886262622,0
181,917.993492995349,8.42077442457358,1,1,917.993492995349,0
185,210.238027339563,25.22732062647,1,1,210.238027339563,0
198,377.032022648319,23.7358885338635,1,1,377.032022648319,0
204,1.4564502813531,408.861983972066,1,1,55.399002376598,0
213,39.1589783214396,-1.43076199242338,1,1,454.388365732249,0
217,0.0,0.0,1,0,681.118913190943,0
218,43.535762992836,10.5639523410269,1,1,539.903502927707,0
223,470.734305541318,9.63901880567954,1,1,470.734305541318,0
226,2.95334205563345,391.341606996879,1,1,122.067451598503,0
229,5.11798606885622,3.23439655532308,1,1,68.7589755316017,0
232,534.358411555534,305.114563187799,1,1,534.358411555534,0
243,13.6066913834953,168.81658422316,1,1,107.75883879909,0
245,34.5874176397583,21.2962697601831,1,1,364.645362891216,0
249,4.81373571354584,110.354253317331,1,1,78.1458448723819,0
251,211.290353946048,54.4263315125654,1,1,211.290353946048,0
253,0.0,0.0,1,0,763.949414882322,0
259,218.520484423576,-19.1369280379681,1,1,218.520484423576,0
262,768.755150407168,-60.0515995006946,1,1,768.755150407168,0
266,235.390242758922,33.9853477357179,1,1,235.390242758922,0
267,251.900508150033,14.9756777213294,1,1,251.900508150033,0
268,19.428690768429,50.3451965938973,1,1,154.688765288847,0
270,17.0377969541652,56.4536547392188,1,1,131.621354949485,0
273,0.0,0.0,1,0,7.60926260515679,0
276,229.255919653982,-100.051447223216,1,1,229.255919653982,0
284,0.678067397984334,14.7882443618804,1,1,8.95856359158116,0
287,1.34887875217036,24.8024589256134,1,1,17.5901540815708,0
290,173.992279287404,-21.3543548062871,1,1,173.992279287404,0
293,411.123482925729,-9.996330899427,1,1,411.123482925729,0
298,0.991903672765787,179.56046637603,1,1,36.6466658873112,0
