bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2621.55143511619,-130.679403609429,1,1,2161.73646404882,0
8,1524.53771657025,-158.822591341064,1,1,1524.53771657025,0
9,179.663781418191,68.6790679114714,1,1,179.663781418191,0
11,2097.29984468216,-386.6151389726,1,1,2097.29984468216,0
13,0.0,0.0,1,0,419.89729921565,0
20,2.44683208246815,37.7503003654767,1,1,71.4720867241653,0
26,66.0982565298674,-226.883611788438,1,1,66.0982565298674,0
27,25.1858817746917,31.8295197047705,1,1,481.254709171102,0
28,17.7499874414453,40.715101476811,1,1,264.240800938392,0
33,0.0,0.0,1,0,1264.38483089751,0
35,25.7262632695492,-1.03924105266972,1,1,634.960692641924,0
40,0.0,0.0,1,0,616.434425485052,0
43,1513.30927307564,-147.320239203659,1,1,1513.30927307564,0
49,10.3251521376816,312.048620008394,1,1,68.4655743318275,0
57,0.0,0.0,1,0,1039.69049075146,0
58,6.37036300347809,28.0808195480727,1,1,49.0034889437826,0
60,0.0,0.0,1,0,589.552417544229,0
64,969.074263276269,133.713004100814,1,1,969.074263276268,0
65,0.0,0.0,1,0,520.403475410874,0
69,0.357464111631867,291.423144273103,1,1,39.6680198321146,0
71,0.730283827226037,106.574268864754,1,1,32.5880104367004,0
72,277.659845711454,-9.81063878387948,1,1,277.659845711454,0
74,20.1927631776165,1.81724956150277,1,1,253.660070072823,0
78,391.76235253037,259.731086868296,1,1,391.76235253037,0
90,339.071716090645,-20.8624471015043,1,1,339.071716090645,0
92,404.685441191546,-28.886856728214,1,1,404.685441191546,0
93,393.1663660405,2.32480260534446,1,1,393.1663660405,0
95,647.734412117271,-50.8447444108367,1,1,647.734412117271,0
108,20.0136235241832,-3.24310839037877,1,1,291.228555401854,0
118,25.9394321628472,470.45739513038,1,1,422.071949289582,0
119,522.2590118631,-254.09296348942,1,1,522.2590118631,0
122,0.0,0.0,1,0,496.601742269709,0
128,21.1524423798716,73.1089157796548,1,1,378.937901177887,0
131,352.394231150113,-118.268449377422,1,1,352.394231150113,0
135,0.0,0.0,1,0,916.809123270958,0
140,0.0,0.0,1,0,283.174148777741,0
143,0.0400616395775143,255.906399933341,1,1,7.59613213438076,0
144,12.8716064532321,274.01709758416,1,1,112.640279954542,0
145,111.695465355932,65.3283791517582,1,1,111.695465355932,0
153,678.687704639411,-387.574871901352,1,1,678.687704639411,0
154,1030.49061353335,-156.300579522632,1,1,1030.49061353335,0
160,0.806215345037694,-96.2671366945136,1,1,46.0479249748379,0
161,17.3789275376951,-92.1719580540751,1,1,259.428797849545,0
163,383.738888321935,-41.1548152123613,1,1,383.738888321935,0
164,797.215291326899,-63.65878098583,1,1,797.215291326899,0
165,1.55138179840654,-20.2964777425054,1,1,132.415836325942,0
167,2.79123028823652,212.137602457813,1,1,88.0595553688485,0
169,1.40644538039523,726.975663788818,1,1,37.5598929005252,0
173,11.8886959527802,56.3691178607673,1,1,132.25053988376,0
188,99.6598009186787,27.9513753291764,1,1,99.6598009186787,0
197,129.253192889223,25.7952540377908,1,1,129.253192889223,0
199,127.682328572683,40.8755785981266,1,1,127.682328572683,0
211,30.3296448637165,36.4575757050733,1,1,243.181049155048,0
214,827.725074675361,-350.59750801761,1,1,827.725074675361,0
218,7.38547407815862,5.75827375435723,1,1,300.651742806992,0
221,14.3954595651915,-5.23828991429958,1,1,176.816872695814,0
222,11.3546211571336,326.323833313713,1,1,88.8871279974567,0
225,0.0,0.0,1,0,328.808682964244,0
233,13.8434193182024,8.10402739931961,1,1,167.647886412701,0
236,0.0,0.0,1,0,155.470710425719,0
243,386.870797643327,-27.5478427954757,1,1,386.870797643327,0
247,414.977361156504,42.6649529201126,1,1,414.977361156504,0
260,833.190818975645,-56.8062016112346,1,1,833.190818975645,0
263,4.67912278490889,170.010639065533,1,1,169.488881913518,0
269,13.9673078321123,45.3937031337374,1,1,108.998445625402,0
280,63.8716302928589,6.0098146870803,1,1,63.8716302928589,0
281,3.57501708015029,357.958193942695,1,1,22.5966261862378,0
292,18.9951964397477,-12.0816604308928,1,1,327.119658164872,0
296,38.8699809672976,29.0362375284183,1,1,38.8699809672976,0
