bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989919856626405,-4.64098810478429
2,2,0.0,0,1.0,-4.43816875173093
3,1,0.0,0,0.987747251261137,-4.9760684461199
4,1,161.991936379396,0,0.984567483433876,-5.4540281402779
5,1,0.0,0,0.973860910116079,-4.72564225770853
6,2,0.0,0,1.0,-5.97096954399787
7,1,0.0,0,0.985957060063804,-5.16674197803831
8,1,101.696340373293,0,0.980963375237812,-3.66666119839033
9,1,0.0,0,0.985351499485261,-3.57165676277338
10,1,453.673554620339,0,0.963337859253207,-5.89964710326705
11,2,0.0,0,0.963895189541724,-4.21363201846678
12,1,0.0,0,0.997612579849982,-4.66170999530713
13,1,409.394626989781,0,0.981705134511826,-6.21095913774145
14,1,0.0,0,0.97503799299254,-2.6682945959707
15,1,0.0,0,0.99845067852209,-1.11934147423509
16,2,0.0,0,1.0,0.649794123113835
17,1,0.0,0,0.983188249466793,-5.4435085203713
18,1,167.624057442553,0,0.985555304556422,-1.9314456881051
19,1,189.216770699418,0,0.984373065787731,-0.383368309792895
20,2,0.0,0,1.0,-3.53161233101088
21,2,0.0,0,1.00148021539034,-2.30241124538663
22,1,329.133659847125,0,0.995377796758213,-2.59911950768347
23,1,0.0,0,1.00172432341963,-2.89025457735589
24,1,0.0,0,0.994704871472893,-1.83287589864606
25,1,0.0,0,0.997390722063115,-0.41636136332667
26,1,0.0,0,0.985609674465711,-1.89248393661454
27,1,0.0,0,0.987943798849399,-1.10187354811278
28,1,124.92047458982,0,0.998216876734325,-2.22321662356042
29,1,0.0,0,0.99706446923432,-1.19188888320665
30,1,0.0,0,0.998414286322689,0.372825401892906
31,1,0.0,0,0.993977871545773,-2.01174932138135
32,1,0.0,0,0.996478341616685,-1.9927077316252
33,1,0.0,0,0.999722523748921,-0.30309516327024
34,1,0.0,0,0.993600795917568,-1.56276626702403
35,1,140.05233025144,0,0.99830644144206,-1.20192800907147
36,1,227.934163736805,0,0.985191608821409,-2.27904499839763
37,3,0.0,0,1.0,0.0
38,1,0.0,0,1.00228305870103,-3.05860675919064
39,2,0.0,0,1.0,0.68468530655817
40,1,0.0,0,0.990457679046348,-2.38717047209964
41,1,533.593749116409,0,0.984655811804902,-3.41616990690454
42,1,0.0,0,1.00259498371128,-2.18969967682778
43,1,0.0,0,0.997399302207684,-1.86523627865496
44,1,0.0,0,0.992706818384607,-2.19861472035932
45,1,0.0,0,0.996042890976038,-2.91097608431464
46,1,375.688409412649,0,0.99646833638851,-3.92151233546611
47,1,0.0,0,1.01176377028591,-4.80118824600552
48,1,0.0,0,0.986253266869236,-2.30196961831456
49,1,0.0,0,0.996240132787897,-4.80452388628076
50,1,0.0,0,1.00165488541335,-5.31180015525804
51,2,0.0,0,1.0,-1.31704687826767
52,2,0.0,0,1.0,-1.32426946478663
53,1,141.665155390933,0,0.997727827516639,-3.41279616231563
54,2,0.0,0,1.0,-1.5603980601396
55,1,379.368985708057,0,0.985419364367771,-5.494699286285
56,1,0.0,0,0.987315165427639,-3.59983600177633
57,2,0.0,0,0.993935021355166,-2.40295425872121
