bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,408.429094807405,0,0.990813559219107,-4.54452229722826
2,1,0.0,0,0.983277490318877,-5.86804579675317
3,2,0.0,0,1.0,-4.44717986412843
4,2,0.0,0,1.0,0.644655578749716
5,1,780.909844676075,0,0.97841779551579,-6.63110563134928
6,1,0.0,0,0.991812189101412,-0.845377129498865
7,2,0.0,0,1.0,-3.7334924811359
8,1,0.0,0,1.00179004607168,-1.69461776443964
9,2,0.0,0,1.0,-2.6229662466756
10,1,56.9051365894344,0,0.993228454606152,-4.54740595178669
11,2,0.0,0,1.0,-2.0194367524516
12,1,0.0,0,1.00375846696138,-2.58016023359654
13,1,107.739131843301,0,0.992068620063729,-4.94977808755674
14,1,0.0,0,0.996240477007004,-0.158693847499807
15,1,0.0,0,0.990808780845491,-5.92079214354853
16,1,0.0,0,0.989957035187548,-2.47647088027268
17,1,0.0,0,1.01271259514447,-3.12457861653628
18,1,0.0,0,0.979197879356843,-3.97854662412112
19,1,63.4030184139714,0,0.985012609547768,-4.86236156999456
20,1,0.0,0,0.987088518846854,-7.36836434696162
21,2,0.0,0,1.0,-4.40092370564213
22,1,465.621038453274,0,0.98186901614315,-8.35182479105145
23,1,13.8581030190867,0,0.986192477588974,-6.69976438464434
24,1,0.0,0,0.986262954233298,-6.37601603410416
25,1,0.0,0,0.998352865811441,-0.363099847156851
26,1,0.0,0,0.991787571688899,-1.38158546465414
27,1,0.0,0,0.994103983564006,-2.83292589119275
28,1,0.0,0,0.985901618216344,-2.54477610172415
29,1,0.0,0,0.992055356028082,-3.40265970408962
30,2,0.0,0,1.0,0.722313426951103
31,1,0.0,0,0.999728571688327,-1.37656623264921
32,1,28.4752331599223,0,0.991839674962831,-0.716841032904193
33,3,0.0,0,1.0,0.0
34,2,0.0,0,0.995046868447384,-3.30919769816062
35,1,402.29949940174,0,0.979547531828085,-2.92973085297012
36,2,0.0,0,1.00109865113136,-2.17343357396166
37,1,137.557726649892,0,0.992065537334976,-4.10581292058305
38,1,28.443145725298,0,0.988462537191074,-1.97242348112326
39,2,0.0,0,1.0,-2.33805559161105
40,1,0.0,0,1.00057424128535,-0.803254536731163
41,1,420.110010496586,0,0.972722504889389,-6.39123757000264
42,1,0.0,0,0.994899153999137,-4.07727308152562
43,2,0.0,0,1.0,-0.840656679035567
44,1,423.216156654828,0,0.989720142196556,-4.65501962701904
45,1,152.821788776453,0,0.994176641615825,-4.17885568931783
46,1,305.913784886607,0,0.993031484741655,-3.34314002343422
47,2,0.0,0,0.996093365474193,-3.87692591698145
48,1,0.0,0,0.987736943050764,-3.93693181197797
49,1,13.5305714340289,0,0.999154374380875,-3.20550254267142
50,1,0.0,0,0.9952952097691,-4.03432196316936
51,1,5.84743424702609,0,0.99485036254736,-4.41527845539744
52,1,335.639314382461,0,0.968000070475577,-1.57725445510181
53,1,0.0,0,0.98600418388262,-1.31726741812632
54,1,0.0,0,0.993121912724207,-4.67653494014565
55,1,0.0,0,0.989235352794013,-3.03953552206517
56,1,0.539945000670369,0,0.992814976931053,-2.38083188633602
57,1,0.0,0,0.997278417964933,-3.7848121801605
58,2,0.0,0,1.0,-3.13159945048645
59,1,0.0,0,0.988975158868761,-3.9086218087266
60,1,0.0,0,1.00162825545458,-2.54765245263039
61,1,0.0,0,1.00337105955968,0.629271472712885
62,1,69.2110559382825,0,0.983080174339865,-1.89191207982798
63,1,0.0,0,0.989277809140684,-2.31480844940579
64,1,0.0,0,0.965603415035926,-2.73330545529407
65,1,0.0,0,0.986852051209424,-1.51476600427326
66,2,0.0,0,0.989277809140684,-2.31480844940579
67,1,0.0,0,0.984220528472167,-0.535420821119034
68,1,0.0,0,0.990195528705331,-1.09140813508383
69,2,0.0,0,0.987469846967208,-1.33704756149891
70,1,169.780196770859,0,0.998125996888319,-2.23257122183695
71,1,0.0,0,0.982826764379652,0.643452723326112
72,2,0.0,0,0.994510139643687,0.70890790058237
73,1,0.0,0,0.981970209917076,-4.04008487483799
74,2,0.0,0,1.0,-1.22227118074567
75,1,383.842168800982,0,0.982115614758904,-5.97216807143978
76,1,0.0,0,0.992304058511848,-0.785248448635142
77,1,0.0,0,0.991822592055144,-1.40039310520595
78,2,0.0,0,1.0,1.79021207206406
79,1,0.0,0,0.992638226857784,-2.75777954211552
80,1,0.0,0,1.00006043140308,-1.23322615089546
81,1,0.0,0,0.993142715442969,-1.43586497751474
82,2,0.0,0,1.0,-0.398392125077987
83,1,121.4647868683,0,0.983176839807121,-4.91918150653286
84,2,0.0,0,1.0,-3.02235639106165
85,1,0.0,0,0.986335510210793,-4.69167531426307
86,1,0.0,0,0.990937333911637,-3.6523469970538
87,1,0.0,0,0.987029654455571,-3.51715834261204
88,1,0.0,0,0.999533017209707,-3.70277586174281
89,2,0.0,0,0.982298200727721,-2.11474866590943
90,1,0.0,0,0.986384561906716,-3.37520806289715
91,1,0.0,0,0.969314165358137,-5.75339327142992
92,1,0.0,0,0.991942682984537,-4.02567211404138
93,1,87.2221570977342,0,0.991750163677965,-2.74334984907546
94,1,0.0,0,0.982298200727721,-2.11474866590943
95,1,0.0,0,0.989723301933345,-1.88604747116836
96,1,0.0,0,0.995696612758204,-3.86127974408828
97,2,0.0,0,0.986384561906716,-3.37520806289715
98,2,0.0,0,1.0,-1.44800956194391
99,1,0.0,0,0.997541529810631,-2.60530316173407
100,1,275.937462848928,0,0.964804811560001,-7.16618202501396
101,1,0.0,0,0.9967978319039,-0.414669882755639
102,1,0.0,0,0.981815411292079,-1.86577527362926
103,1,0.0,0,0.998092493450224,-0.283739537282596
104,2,0.0,0,1.0,0.639814526383938
105,1,0.0,0,0.994361248087589,1.56794302523938
106,1,0.0,0,0.986340205106729,-1.12142076622058
107,2,0.0,0,0.995524655151458,0.208379856155659
108,2,0.0,0,1.0,0.639814526383938
109,1,0.0,0,0.99394182495238,-0.4177944691622
110,2,0.0,0,1.0,0.532768248900366
111,1,0.0,0,0.991084222493275,-0.382774057631513
112,1,0.0,0,0.995641065745907,-0.77936750788738
113,1,353.754621501356,0,0.980598453903537,-0.435402677205827
114,2,0.0,0,1.0,2.18503426568977
115,1,0.0,0,0.99536892234853,-0.0608549555143041
116,1,0.0,0,0.990782310453338,-1.12453021284512
117,1,103.15500670025,0,0.975269774367525,-1.12377279085722
118,1,0.0,0,0.992740147221093,-1.18364161878243
119,2,0.0,0,1.0,-0.179891472231311
120,1,0.0,0,0.982332003450586,-2.45024878197398
121,1,48.5610232151128,0,0.987374992770664,-8.20958342414616
122,1,228.9521182112,0,0.998530092775497,-4.00581335923626
123,1,0.0,0,0.994611721988336,-8.00403072958929
124,1,0.0,0,0.995530546596481,-5.81628372933756
125,2,0.0,0,1.0,-6.56355358680118
126,1,3287.92509782251,0,0.991595759201167,-8.37715725349264
127,2,0.0,0,1.0,-5.05997068030611
128,1,179.144174316468,0,0.98761184419376,-8.39759568280159
129,1,64.9378486752212,0,0.98441637934007,-5.73165350045244
130,2,0.0,0,1.0,-3.17717824490327
131,1,128.279369482321,0,0.986347352798354,-5.99753092779596
132,2,0.0,0,1.0,-8.08256307584196
133,1,0.0,0,0.993577409057958,-8.04959699358844
134,1,0.0,0,0.991074189611042,-7.4007357632184
135,2,0.0,0,1.0,-7.81188563940122
136,1,113.061475243305,0,0.967579759099811,-9.4266147902875
137,1,0.0,0,0.992283437217374,-8.04521462172056
138,1,0.0,0,0.99320626187561,-7.77319823337586
139,1,0.0,0,0.993411388914212,-7.22805112508044
140,1,0.0,0,0.984485155325248,-8.29837961856574
141,1,0.0,0,1.00002041920134,-7.75982284405528
142,1,66.9005213122605,0,0.999217471258433,-7.54895612505558
143,1,191.293102944857,0,0.990069035506699,-5.81036312740934
144,1,0.0,0,0.994838076672259,-7.59924947520644
145,1,0.0,0,0.985864743936568,-8.77345421641051
146,1,0.0,0,0.974968630826854,-8.21479363990703
147,2,0.0,0,1.0,-9.34188374527179
148,1,306.926133312392,0,0.988047871481225,-10.2042783598098
149,2,0.0,0,0.990118402247883,-7.57663667857715
150,1,0.0,0,0.989746732714229,-7.98524820952623
151,1,0.0,0,0.990397190424483,-6.91637530563556
152,1,0.0,0,0.981745846430704,-7.92137320060919
153,1,0.0,0,0.992987893112233,-9.05221706524072
154,1,0.0,0,0.988509683502523,-7.76427928838326
155,1,534.747281533468,0,0.988716736346637,-7.04719112872837
156,1,0.0,0,0.996262383577634,-7.65932143163063
157,1,0.0,0,0.993929226977665,-8.46057606587337
158,1,0.0,0,0.990730424215514,-7.09365947429594
159,2,0.0,0,1.0,-5.59497767261066
160,2,0.0,0,1.0,-4.42359684275435
161,2,0.0,0,0.991556385401884,-6.77537967244206
162,1,0.0,0,0.995750744442671,-7.05216222102595
163,1,21.9698325567384,0,0.988776748814102,-5.58291756478954
164,1,0.0,0,0.991171403795436,-7.14632941659807
165,1,0.0,0,0.992571117153888,-7.36472644408278
166,1,39.9429198983789,0,0.977374126652092,-7.60138832324063
167,2,0.0,0,1.0,-5.17207665656127
168,1,0.0,0,0.998251478759051,-5.91982603444116
169,1,0.0,0,0.989606847862374,-7.23870878230252
170,1,0.0,0,0.998861082040875,-5.65497822528091
171,1,0.0,0,0.986538690239033,-6.18046010772941
172,1,0.0,0,0.988814689602368,-7.06446852109027
173,1,0.0,0,0.991558935350014,-6.72492862945369
174,1,0.0,0,0.988737285074194,-7.34281157333178
175,1,220.89329096358,0,0.980580970844554,-7.37813070512685
176,2,0.0,0,1.0,-2.2822181945404
177,2,0.0,0,1.0,-7.25940830103962
178,2,0.0,0,1.0,-8.04251974229978
179,1,0.0,0,0.992779176339783,-7.44939488895227
180,2,0.0,0,1.0,-7.28990613586987
181,1,0.0,0,0.983380741982065,-7.54449858971902
