bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,2700.25807472972,-503.664479292445,1,1,1878.08536592144,0
11,93.6094787821068,-54.3683342343669,1,1,257.91188291742,0
14,0.0,0.0,1,0,292.211298158049,0
20,66.2980836532402,340.029410211169,1,1,142.381689853254,0
21,373.270008323212,-219.812618183935,1,1,373.270008323212,0
22,728.694403133648,352.80575761223,1,1,728.694403133648,0
25,1305.45651369557,-70.9536296478075,1,1,1305.45651369557,0
28,677.81127664415,-525.716351175612,1,1,677.81127664415,0
31,73.2089089053229,-7.80301906656223,1,1,152.399453006623,0
33,0.0,0.0,1,0,782.235841899076,0
34,2.50599561493695,466.176518051425,1,1,9.23269204118809,0
36,15.5821284992955,-13.2365847886808,1,1,68.7450673440201,0
40,0.0,0.0,1,0,63.8255405822941,0
45,89.2726341258556,-504.938016834831,1,1,218.0666785368,0
47,17.3930504806924,24.8190165419491,1,1,17.3930504806924,0
48,0.142929221744349,275.797598163216,1,1,2.82758135509337,0
49,30.1955553643701,116.282496306838,1,1,58.6181285525005,0
50,95.5439853547162,1.13068980264522,1,1,262.103057130387,0
52,0.0,0.0,1,0,699.072494759249,0
55,21.0309741334452,27.2372896078835,1,1,21.0309741334452,0
59,109.281279294223,-36.2435037845581,1,1,336.426891375437,0
60,17.8167626333247,90.6507460795054,1,1,80.1071981497934,0
64,652.386643110772,4.38246514124343,1,1,652.386643110772,0
66,644.877989397467,-58.9250369957748,1,1,644.877989397467,0
68,0.0,0.0,1,0,194.105765463707,0
73,93.136688338179,2.15360386588014,1,1,242.767666947869,0
82,662.381993539796,-38.087099290534,1,1,662.381993539796,0
83,574.039880330473,-38.3247185952421,1,1,574.039880330473,0
94,430.606114612956,-1.9540754774275,1,1,430.606114612956,0
96,0.0,0.0,1,0,556.477818837725,0
97,454.747666304119,-166.917279179096,1,1,454.747666304119,0
100,66.3104685765696,-141.564514889952,1,1,159.238009012012,0
102,673.243088342536,-33.5909450154508,1,1,673.243088342536,0
113,15.0439083350541,57.3581734538209,1,1,57.6092796868684,0
132,68.0096844434874,-113.635298997259,1,1,68.0096844434874,0
137,45.6486515092175,218.087429494397,1,1,243.461114187358,0
149,1703.2242416199,273.998909982333,1,1,1703.2242416199,0
157,102.691653559358,27.7515088129316,1,1,354.241396420316,0
158,5.93021186680596,494.827839663496,1,1,10.3398899836397,0
161,13.4900551423262,179.287540908036,1,1,101.751918531626,0
162,1197.02171622655,-228.316874390154,1,1,1197.02171622655,0
171,447.104549374754,-60.7982365796321,1,1,447.104549374754,0
172,12.3983392262157,186.532939042936,1,1,12.3983392262157,0
182,1152.28573916534,-134.112664319698,1,1,1152.28573916534,0
186,1190.66682455057,6.22173192885218,1,1,1190.66682455057,0
188,0.0,0.0,1,0,972.976225237961,0
189,85.9589242869843,15.7428951210187,1,1,85.9589242869843,0
196,24.3305548279711,176.525720718189,1,1,46.6732378022786,0
198,108.018482575702,-135.11113665277,1,1,322.712668207617,0
199,8.45844538803224,509.502794136407,1,1,30.1227267606133,0
203,425.284057126855,61.005506094315,1,1,425.284057126856,0
205,366.724337538909,-406.977613390074,1,1,366.724337538909,0
207,53.1942691438188,-10.3772085638725,1,1,126.494611372661,0
213,45.459959946793,44.8539567604362,1,1,92.2618748201218,0
214,19.8289072229612,10.9361395122319,1,1,92.8564730875744,0
215,11.2541915918465,61.7910484003079,1,1,77.5084852390994,0
218,49.5852312939171,92.0101708987458,1,1,113.038671824017,0
219,0.0,0.0,1,0,746.889214476548,0
229,0.0,0.0,1,0,881.120892121932,0
234,18.5203342735916,205.974477675498,1,1,31.594179856427,0
235,0.0,0.0,1,0,102.106184988983,0
240,85.4737175723942,16.7205131933918,1,1,85.4737175723942,0
247,3.75571922616042,1414.83095523384,1,1,29.6904140068934,0
248,0.0,0.0,1,0,417.288293828307,0
274,0.0,0.0,1,0,175.810203775863,0
276,109.803602804032,62.1907644413341,1,1,321.864116205209,0
277,42.8256285424993,33.3256804995476,1,1,87.8992647537195,0
279,82.0377948248793,42.5642118564228,1,1,82.0377948248793,0
286,0.0,0.0,1,0,1004.00928186505,0
289,90.9145745544251,74.5295654217208,1,1,267.014461204193,0
292,721.711982012481,54.5861237462385,1,1,721.711982012481,0
299,8.2865338544118,334.18340819554,1,1,45.0774898404916,0
