from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0031229748323841,0.0041966313299556,0,888.2868113743,1,-527.929269861607,-2.2648549702353197e-12,537.093105871703,12.3142975421263
5,8,0.0027380407405298,0.0432145467881607,0,20171.889803594,1,-41.6332423466483,9.35518459331806,41.6836492799653,-8.559611048327
7,8,0.0311141885594665,0.0482732222136084,0,19.9871985762258,1,-7.40891253901326,-19.4348556424068,7.54911136492982,19.6523721321787
5,9,0.0035315813423297,0.0034612308836091,0,1840.72529450782,1,409.372650901233,5.86589725965097,-403.387527685004,2.56461518688411e-12
6,10,0.001635815330995,0.0803190979132249,0,194.726646705643,1,16.6221329649797,1.47425065383628,-16.6175306252206,-1.24827418159316
8,10,0.0001701063015079,0.0154219954826277,0,1882.5900388966,1,-196.229486625816,-5.94802416539089,196.296141085126,11.9909794307576
2,11,0.0004123367802883,0.0167790239876186,0,502.727379764509,1,-186.585397017763,7.18094191197973,186.729177017757,-1.33017093018919
10,11,0.0003660630959805,0.0162730841893315,0,556.77279035779,1,-126.649664553452,-35.5614213886346,126.713842978438,38.4144293110513
7,13,0.146571607606812,1.33699495361541,0,6.16309408883018,1,-2.56606575972724,-0.623659733652222,2.57671217604605,0.720774073357923
10,13,0.0043150951483217,0.0267274424060318,0,22.0258427326046,1,-21.7557530851481,6.28525480565841,21.7781723154223,-6.14639142829485
12,13,0.0026891063487157,0.203219470837281,0,4.6326126961611,1,3.00654225994335,3.47970498249939,-3.00597346781012,-3.436720577518
7,17,0.0019074254051675,0.0294911433441914,0,491.835988730355,1,-92.2806525063968,-43.1234815112548,92.486783941167,46.3105270827789
8,17,0.0004760948354701,0.0073816989980273,0,4100.1746606296,1,-396.611708914943,-11.6801416094479,397.373757146559,23.4954570648511
14,17,0.0074142636587311,0.610372825475415,0,14.3349525450969,1,1.06891110206176,-0.506594648090581,-1.0688056632436,0.515274807350571
15,17,0.0012841562432755,0.0089905191271636,0,493.558781386454,1,-463.259625283643,20.8208313944849,466.077433249702,-1.09304784152159
8,18,0.0695286324277307,0.0253745072044087,0,4836.31007148798,1,6.51532902417305,-5.77889285113348,-6.46171570064564,5.79845905884672
12,18,0.0705734418111338,0.775295227830013,0,23.2408178079831,1,6.30348490700014,1.02330692345767,-6.27469875322648,-0.707072273771339
14,18,0.0024053902587133,0.0503814980762205,0,57.6644629486697,1,82.0251653121223,4.14947288969879,-81.860258096396,-0.695450183082369
15,18,0.0008491277305188,0.0320286720460115,0,144.174907910943,1,-21.7844386638264,4.55782161041078,21.7887304761632,-4.39593660197697
13,19,0.0281654785532006,0.619945958434756,0,55.5045381005952,1,-4.5094711930824,0.609275309380387,4.51538855887555,-0.479029093214923
14,19,0.012413143612171,0.450535374908817,0,10.0437327348805,1,-6.35639945274212,0.547266250460863,6.36153470097823,-0.360882280243989
13,20,0.118626774133474,0.137106176943684,0,27.3725137216138,1,-10.4495128566111,5.40508444850296,10.6161014207149,-5.21254510556245
13,21,0.12211372351927,0.0874105898479135,0,20.8154389734625,1,-6.38992697355495,2.84797817443798,6.45056584205632,-2.80457208451903
16,21,0.0064717980924514,0.0264450497185329,0,14325.0258153896,1,-20.5259798865454,2.20343998558453,20.5537048115974,-2.09015044673167
12,22,0.0003066418799971,0.0008298571508978,0,3078.08480550874,1,940.220784115507,-111.493179391954,-937.471376311255,118.933832074861
16,22,0.0002027929892062,0.0273850907133161,0,831.978054172979,1,20.5259798865452,-2.20343998557801,-20.5251111294631,2.32075662258099
14,23,0.106560600821113,0.12627397930394,0,49.7517284565209,1,-16.8169556130762,3.58218224195796,17.1371492654244,-3.20275376353044
20,23,0.110791313182018,0.208268512243436,0,39.1855804683998,1,-2.87546121616799,-2.17167187930535,2.88990429380505,2.19882236796093
