bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.999733031584469,-3.73997094444778
2,1,0.0,0,0.996787082651459,-3.1075185881328
3,3,0.0,0,1.0,0.0
4,1,600.958971224411,0,1.00065942220401,-1.33756395737562
5,1,0.0,0,1.00030034932739,-0.575125878935466
6,1,0.0,0,1.00014827218698,-0.12670799647109
7,1,0.0,0,0.996356807163767,-2.6742765509222
8,1,0.0,0,0.99311075593544,-3.67284264069649
9,1,0.0,0,1.00150170325303,-1.63096557287432
10,1,426.488377512349,0,0.989991133942892,-2.59228306545459
11,2,0.0,0,1.0,-0.732350384380304
12,1,0.0,0,0.99932015292191,-1.49631686100205
13,1,139.946321616109,0,1.00137037853995,-0.853084089205071
14,1,0.0,0,0.996817895413041,-2.51944067453326
15,1,0.0,0,0.991582337148884,-3.15798914186674
16,1,368.281339684333,0,0.986747827663635,-2.46731213971435
17,2,0.0,0,1.0,-1.36338370665452
18,1,0.0,0,0.996883598579053,-2.41965818415655
19,1,0.0,0,1.00001891036937,-2.29132570592893
20,2,0.0,0,1.0,-1.9737070165675
21,2,0.0,0,1.0,-3.26319452142321
22,1,0.0,0,0.990669049479358,-2.98908674452201
23,2,0.0,0,0.99665257729952,-3.08718951005028
24,2,0.0,0,1.0,-3.4357697194329
25,1,0.0,0,0.987307801960939,-2.78648198490401
26,1,0.0,0,0.998595420627075,-2.72804975967373
27,1,0.0,0,0.99665257729952,-3.08718951005028
28,2,0.0,0,1.0,-1.98612622641902
29,2,0.0,0,1.0,-3.80236831349489
30,2,0.0,0,1.0,-4.61585052121597
31,1,0.0,0,0.993389858114636,-3.7902693228347
32,1,409.598740349517,0,0.984598270407143,-4.0989388391937
33,1,0.0,0,0.999827129483659,-2.16335959042534
34,1,0.0,0,0.999202791651335,-3.27450316004394
35,2,0.0,0,1.0,-3.46518199270965
36,1,0.0,0,0.992194232300759,-3.52008869569016
37,1,0.0,0,1.00084047672127,-4.47459475084642
38,1,0.0,0,0.995514146411027,-3.92406095861834
39,1,0.0,0,0.996699008300825,-3.7019770156664
40,1,500.493748690795,0,0.999016282824748,-5.10552936002406
41,1,0.0,0,1.00014170464318,-3.8274233695662
42,1,0.0,0,0.994539554767025,-3.95108813042001
43,1,0.0,0,0.997608293944009,-4.10369268039897
44,1,387.20443382758,0,0.991658490758696,-6.11666012749238
45,1,0.0,0,0.995124523289945,-4.02157315851998
46,1,0.0,0,1.00053181082808,-4.18798008354842
47,1,0.0,0,0.994328713459282,-3.71910811842759
48,1,0.0,0,0.994678332324408,-3.1753550147173
49,1,0.0,0,1.00226496956446,1.34041898618258
50,2,0.0,0,1.0,-3.16497648361258
51,1,0.0,0,0.991015875097414,-4.49133913679991
52,1,309.859818240059,0,0.991841431951773,-3.87443149417334
53,1,0.0,0,0.997225170981032,-2.05007384049823
54,1,0.0,0,0.987158670927535,-2.75492803073939
55,2,0.0,0,1.0,-2.4663196207977
56,2,0.0,0,1.0,2.03084828911045
57,1,371.108922645277,0,0.985534607171576,-5.08865485678346
58,1,133.855255396631,0,1.0005876319339,-0.418478985587374
59,1,136.977064159981,0,1.00106887480965,0.127668260108046
60,1,0.0,0,0.999373740128687,-1.42884451250583
61,1,0.0,0,0.99400234544527,-3.50670773665204
62,1,0.0,0,0.998283885545392,-4.47120098680695
63,1,0.0,0,0.9998678790778,-5.58295279313729
64,2,0.0,0,1.0,-4.14851489052683
65,1,0.0,0,0.997039969769059,-5.4557069637105
66,1,0.0,0,0.993571527727446,-5.4239913307638
67,1,0.0,0,0.998955841978,-3.53887973717269
68,1,0.0,0,0.994114389534632,-5.10584771227828
69,1,0.0,0,1.00233041936873,-5.69632102183624
70,1,0.0,0,0.994539808624642,-4.94172736167449
71,1,13.9536987539224,0,0.993635178635849,-5.70951260685435
72,2,0.0,0,1.0,-4.17070396852822
73,1,0.0,0,0.979448489077184,-3.20068257680112
74,1,0.0,0,0.986795693939264,-2.5287634371947
75,1,487.664434061238,0,0.997615030606567,-1.74940120032088
76,2,0.0,0,1.0,-3.04090152467329
77,1,0.0,0,0.984950202855659,-2.93147807168247
78,1,0.0,0,0.991017303066053,-4.04631297198199
79,1,0.0,0,0.990759839920166,-3.63923436117608
80,1,53.4990049927665,0,0.996097094547925,-3.75188000131253
81,1,91.3735479062874,0,0.981116854404201,-4.66810215045764
82,2,0.0,0,1.0,-2.34873640216284
83,1,0.0,0,0.987019784755746,-3.32303762025765
84,1,0.0,0,0.992554304950275,-3.68984874239053
85,1,0.0,0,0.991615873816392,-3.67477508238916
86,1,0.0,0,0.992574851129557,-2.98183132913761
87,1,0.0,0,0.99688758299672,-2.96215317635495
88,1,0.0,0,0.987366076738926,-4.16904645383093
89,1,108.485213390771,0,1.00165293655662,-2.25104379448934
90,1,176.520426046886,0,0.980483268383092,-5.42685936715031
91,1,0.0,0,1.00004082347061,-1.19490190025506
92,2,0.0,0,1.0,-1.66203725837916
93,1,0.0,0,0.995871026363752,-3.46605669842278
94,1,0.0,0,1.0032963220892,-2.85530586010716
95,2,0.0,0,1.0,-2.40161523180269
96,1,9.82599976005882,0,0.99642189300202,-4.27351771557452
97,1,0.0,0,0.998183012539921,-5.59781163264338
98,1,87.826291969244,0,0.997270109548294,-6.3820494995669
99,2,0.0,0,1.0,-3.52865351761589
100,2,0.0,0,1.0,-3.71852167106125
101,2,0.0,0,1.0,-3.61333850630026
102,2,0.0,0,1.0,-2.70171365685934
103,1,0.0,0,1.00412755047167,-4.00967142537697
104,1,0.0,0,0.997479925311776,-4.92668427480478
105,1,313.909611190178,0,0.987930095773614,-5.01528900401858
106,2,0.0,0,1.0,-5.39051958867706
107,1,0.0,0,0.999564903966643,-3.76092766348508
108,1,0.0,0,1.00545735182999,-5.20171782792794
109,2,0.0,0,1.0,-3.12261087202574
110,1,153.116361520056,0,0.997119970759525,-6.04529067836954
111,1,0.0,0,0.989202599880621,-4.54090473495054
112,2,0.0,0,0.998283885545392,-4.47120098680695
113,1,0.0,0,1.0052206792012,-3.89980086015634
114,1,0.0,0,0.991180220583597,-4.0993941265836
115,1,0.0,0,1.00013621113397,-5.64988244492462
116,1,0.0,0,0.997350284728306,-4.46821693585425
117,2,0.0,0,0.984251909140141,-3.77593139348826
118,1,0.0,0,0.999834399332772,-3.76146984531873
119,1,0.0,0,0.978126811087894,-3.39855475345174
120,1,0.0,0,0.990823076311234,-5.86216015352823
121,1,20.5666025912303,0,0.987852860674361,-8.74825107913863
122,1,64.0527971482776,0,0.992214941757451,-7.08667394691482
123,1,0.0,0,0.995344713143245,-9.34989164407318
124,1,187.76410157706,0,0.986130416030609,-9.47402536719033
125,1,0.0,0,0.992771515659798,-8.65209136250669
126,1,161.923504908697,0,0.98738551649156,-8.59239535070082
127,1,0.0,0,0.991520554882069,-7.35872873070241
128,1,0.0,0,0.9884432106217,-7.58652945346116
129,1,0.0,0,0.991092464908921,-7.69281432605279
130,1,0.0,0,0.991918857235841,-8.99846877975751
131,1,0.0,0,0.991390620571314,-9.7702434224759
132,1,0.0,0,0.993869855382506,-6.83336429478668
133,1,1806.62294778926,0,0.987527661950095,-9.58981897416711
134,2,0.0,0,1.0,-8.59186001066311
135,2,0.0,0,1.0,-7.62717911313755
136,2,0.0,0,1.0,-0.69585118736148
137,1,0.0,0,0.995135604427064,-8.0518213401115
138,1,0.0,0,0.988222152482446,-8.69561800376574
139,2,0.0,0,0.99978391357134,-8.75033406545112
140,1,0.0,0,0.995128990349842,-8.64912131817361
141,1,251.546431418376,0,0.99119156215211,-10.416488377511
142,2,0.0,0,1.0,-8.68087248534891
143,1,0.0,0,0.98930201915807,-7.81370602732967
