bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,371.249307849979,0
6,3662.17884872532,-331.080736221065,1,1,2469.37082629982,0
16,24.3018513831354,67.5669259376706,1,1,141.974701025032,0
18,0.0,0.0,1,0,193.234317861343,0
24,0.0,0.0,1,0,81.209479122795,0
29,140.118639807268,40.4045295932807,1,1,241.726678965042,0
36,0.0,0.0,1,0,405.311889156226,0
37,0.0,0.0,1,0,355.916849999947,0
39,0.093675113914663,86.3451960481252,1,1,16.738371329475,0
42,0.0,0.0,1,0,105.722778116084,0
45,1770.79396239439,-167.780341722839,1,1,1770.79396239439,0
46,38.4905931928954,111.808022132711,1,1,38.4905931928954,0
47,0.0,0.0,1,0,195.717941721481,0
60,0.0,0.0,1,0,381.859793874701,0
62,459.91252326385,5.42522668367861,1,1,459.91252326385,0
65,473.872034204248,144.929684795964,1,1,473.872034204248,0
70,139.964597289039,382.530751400365,1,1,307.519749763238,0
71,0.0,0.0,1,0,326.967782536574,0
73,0.0,0.0,1,0,82.743837524725,0
74,0.0,0.0,1,0,75.5732183135095,0
79,531.492078481777,181.048623605951,1,1,531.492078481777,0
81,1594.63875770107,-186.937621415558,1,1,1594.63875770107,0
82,421.4847092075,-144.453078830271,1,1,421.4847092075,0
83,1509.62755620756,-1369.41878840368,1,1,1509.62755620756,0
95,202.348089042055,-10.2328179653239,1,1,518.19510979017,0
98,2.39318562764208,160.752529814353,1,1,35.7277072817414,0
102,1385.0703763996,22.2379921076942,1,1,1385.0703763996,0
105,0.0,0.0,1,0,88.8442055878062,0
108,0.0,0.0,1,0,1069.42810037629,0
115,519.841704535653,101.63659649734,1,1,519.841704535653,0
121,122.03211483093,426.420506871116,1,1,181.614259294321,0
123,159.367430509157,203.171432104117,1,1,291.724362668699,0
125,446.587052187753,-22.1112391173657,1,1,446.587052187753,0
131,3.05604034273342,186.876899555819,1,1,61.9083862437848,0
136,72.4615735950626,35.6812434173922,1,1,74.8897966324273,0
137,38.671402427272,-6.1013292614727,1,1,38.671402427272,0
141,426.725020707307,116.339184371569,1,1,426.725020707307,0
143,412.902601373017,37.9058970940366,1,1,412.902601373017,0
144,0.0,0.0,1,0,401.7978749491,0
156,99.2302725477707,33.6592301781481,1,1,164.425652779065,0
158,0.0,0.0,1,0,81.763881693612,0
169,111.187666915725,835.414762514219,1,1,133.66982381592,0
170,19.6336061067597,207.012685347492,1,1,260.153847047002,0
187,0.0,0.0,1,0,721.183098132897,0
189,173.240914262004,-42.7115831589668,1,1,351.92715437791,0
194,1.30083947311679,37.0760296178503,1,1,3.94074887521955,0
196,94.6488476570807,36.8063924890718,1,1,116.528085940183,0
198,0.0,0.0,1,0,407.290329866429,0
202,106.307765131014,15.8005810311262,1,1,106.307765131014,0
205,0.0,0.0,1,0,360.373169320489,0
206,104.153356671957,155.036627704884,1,1,144.28253455487,0
208,2.90297478819309,343.753156642597,1,1,2.90297478819309,0
211,0.0,0.0,1,0,1033.33612334638,0
213,4.95225563291315,93.850380530379,1,1,4.95225563291315,0
214,11.9120096133122,8.9632206513902,1,1,129.493129386529,0
225,834.172342478501,58.8897512387328,1,1,834.172342478501,0
229,658.877209704249,-86.0304100671472,1,1,658.877209704249,0
235,12.7255037289159,164.904985909375,1,1,63.9919612826643,0
238,0.0168560654403743,24.8806040814365,1,1,3.31335876042812,0
240,0.0,0.0,1,0,689.666676552211,0
241,7.72118525221214,23.6422450282646,1,1,190.20228612333,0
242,103.332125810149,-5.70952419436092,1,1,163.278651249184,0
245,158.44245265709,-19.1469673263119,1,1,321.148081515709,0
251,583.066880932968,-167.795253986305,1,1,583.066880932968,0
256,211.316618353496,-22.7982177387777,1,1,604.373828905852,0
260,825.85608017641,-210.455342002682,1,1,825.85608017641,0
261,13.1350223814479,-13.8651037616026,1,1,44.6104904382335,0
264,0.0,0.0,1,0,247.123513023268,0
266,553.362524899403,-4.94837717278784,1,1,553.362524899403,0
268,1.82636399155364,75.1549209058651,1,1,5.2905599639981,0
273,117.49845140787,144.763295113656,1,1,235.696226612106,0
280,0.0,0.0,1,0,111.881000390769,0
281,0.0,0.0,1,0,86.5995377291517,0
284,15.1684657396996,931.973432213733,1,1,55.3322398366066,0
286,0.0,0.0,1,0,493.841750137489,0
287,0.0,0.0,1,0,97.67313869393,0
293,0.0,0.0,1,0,405.581769227747,0
