from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0225857601664762,0.26536489952619,0,3.58666576128677,1,-1.47565591486178,-0.228790579593676,1.476167769133,0.234804464282644
3,4,0.162543760941479,0.583135917986817,0,4.16342264049308,1,1.47985144936713,0.24801989772935,-1.47616776913302,-0.234804464282688
1,5,0.0020144090929807,0.0143865539463039,0,65.9899278972707,1,45.8866046970459,-34.5738932227921,-45.8183147458958,35.0616079921678
1,9,0.0029487063909322,0.0021699255628578,0,780.356395783993,1,-278.142160873185,61.7509350402366,280.600448366485,-59.9419041753904
9,10,0.0304168475988744,0.042113285815098,0,117.647512340605,1,8.82354062183083,-2.19333693190505,-8.79807912632437,2.2285893437159
9,11,0.0030835504877055,0.0065380300130991,0,611.10092739148,1,-249.750958444831,14.9220252145088,251.705558338275,-10.7777010602942
3,12,0.036739533470573,0.359375283784813,0,10.2979052770391,1,-1.65369984414504,-0.21020097428384,1.65472751110942,0.220253309522508
10,12,0.0817563497055878,0.0751536042799299,0,28.9399667948249,1,-7.2718726397507,-0.155606393874702,7.31582666743524,0.196010639110803
6,14,0.0225540352468329,0.386549867245988,0,5.10187592078442,1,-1.11842179672315,-0.010929698898137,1.11870411630452,0.0157683273522007
10,14,0.408937348117056,0.645740927606854,0,13.2925713098527,1,-2.83179028327469,0.596281400861822,2.86659243169131,-0.541326352845947
8,15,4.84203925676843e-05,0.0007662546962553,0,1084.69183709255,1,807.164877304522,4.99245633660966,-806.849399047906,4.59493554316737e-11
5,16,0.0149693722728451,0.0351658021646247,0,42.7877863857177,1,-3.65356854286017,-3.50548259010467,3.65747707194476,3.51466444209138
7,16,0.023979812331844,0.0936625492999147,0,38.0117973946577,1,3.66373824256917,3.53911989629483,-3.65747707194467,-3.51466444209121
8,17,0.0002010789277565,0.0001327766019128,0,7703.84450688079,1,-1653.33394377642,2055.39813325129,1667.32536668533,-2046.15930544125
11,17,3.36117181478424e-05,0.0004744625170242,0,2064.82429040564,1,-1464.29092581402,118.575055126975,1465.01537791157,-108.348700016003
14,17,9.52452688698966e-05,0.0005267588892015,0,1684.38387813977,1,-1383.5678377787,138.55778103643,1385.40936525923,-128.373117991363
10,18,0.0073711868820427,1.52338640234063,0,10.2979052770391,1,-0.861972557812713,-0.511778979903288,0.862047833085932,0.527335949152356
11,18,0.0003053631421673,0.0013523744569661,0,1834.01434404433,1,583.469316047089,-80.358453252568,-582.411429778777,85.043558198392
6,19,0.0841704957510214,0.373603130407597,0,6.10130046311203,1,1.11842179672317,0.0109296988981367,-1.11736819461321,-0.0062531309039557
9,19,0.0149151489573344,0.0021357909583837,0,1013.80908706968,1,-39.6730305434795,47.2132158927924,40.2474155089626,-47.1309662136629
11,19,0.0131926029188793,0.0069275817465562,0,1224.97424246403,1,39.6264437130013,-46.8765561038482,-39.1300473143521,47.137219344566
5,21,0.002505838822189,0.062327845799331,0,1120.69047751999,1,-40.0143705323863,-12.132757562744,40.0589901106648,13.2425824125893
12,21,0.0297438800775582,0.104689303452586,0,58.0416135767838,1,-7.87740534580449,0.618502055879657,7.89604645857698,-0.552891076187533
14,21,0.0001156643146571,0.0017384701453554,0,3289.43216001622,1,404.581177855885,-16.8325285367515,-404.391523931018,19.6830852301225
13,22,0.0527079192384567,0.430302681379878,0,36.413656111079,1,-0.590888457588614,-1.21329908578254,0.591859171487918,1.22122390618445
20,22,0.0059864988033113,0.0251818804432492,0,679.787806948426,1,-50.9189470154519,-13.43148078403,51.0871562631472,14.1390438027626
20,23,0.0003220844808251,0.0029845059811433,0,494.751756733641,1,423.67297277778,5.42887507718476,-423.087094772593,-2.1094237467878e-13
20,24,0.0003279412531777,0.0329335029882463,0,626.110586719632,1,-129.188456002881,-3.14981751143827,129.243944905193,8.72229097248196
21,24,0.0017647275246208,0.0062526737517289,0,2882.69598035812,1,356.436487361776,-32.3727765665274,-354.175279884449,40.384547473617
17,25,3.04012868946712e-05,8.76119561100302e-05,0,6787.89227390954,1,-4517.75010985607,2282.8811234486,4525.52983102723,-2260.46113207922
5,27,0.0089179751697173,0.0096365230996206,0,346.273576726784,1,89.4862538211413,-19.4233678393185,-88.7246742044455,20.2463102033442
24,27,0.0567359265388438,0.0036932067706415,0,692.507410308678,1,20.8649191552975,-20.28597279182,-20.3804247328313,20.3175107994026
24,28,0.0010593009768881,0.0007801229107824,0,2758.83853933551,1,689.705694888282,2.65074877045129,-684.624456402807,1.09133270040151
8,29,2.72852829070298e-05,0.0027764994517212,0,3203.0870145818,1,523.867008490275,-80.6463838437691,-523.790353085012,88.4466947809319
12,29,0.102706452132382,0.285513717667264,0,7.92081988082222,1,-1.0931488327401,-1.03476600451288,1.09548466548497,1.041259387129
