bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,524.382398484724,-30.5499258292291,1,1,524.382398484724,0
7,427.30310222239,-75.7155258735714,1,1,427.30310222239,0
10,512.678609918391,123.391437993501,1,1,528.707521870288,0
18,487.149814861865,-243.688832356656,1,1,487.149814861865,0
24,459.645173894899,-13.746617535908,1,1,459.645173894899,0
32,359.405875194146,470.026167749164,1,1,525.244885024956,0
33,240.837165404089,11.8584987435227,1,1,240.837165404089,0
43,0.0,0.0,1,0,5662.22259671545,0
46,502.607379919346,71.645972539919,1,1,502.607379919346,0
47,29.0475977152995,81.84156803068,1,1,29.0475977152995,0
60,282.850950324654,-25.3446026839476,1,1,282.850950324654,0
63,2460.19433332408,-876.31335232827,1,1,2198.56708941397,0
75,1936.00386326462,-177.281844523902,1,1,1936.00386326462,0
76,1208.10238869554,-632.977688225347,1,1,1208.10238869554,0
79,453.077995248546,184.689933599695,1,1,453.077995248546,0
92,0.0,0.0,1,0,863.981884764835,0
95,190.232784895295,-20.9414115114839,1,1,190.232784895295,0
96,505.94407607711,-144.191569560487,1,1,505.94407607711,0
98,253.220749940964,-35.9496359524299,1,1,253.220749940964,0
102,217.290429687736,3.69367084391482,1,1,217.290429687736,0
106,93.310630610583,354.549729958185,1,1,93.310630610583,0
107,311.581474531856,23.1976997374636,1,1,311.581474531856,0
111,39.2624938423163,348.890839358603,1,1,39.2624938423163,0
118,210.815670870184,-39.7619089049533,1,1,210.815670870184,0
121,1230.498376885,-97.3293435686286,1,1,1230.498376885,0
126,9.80249461083535,223.982321204018,1,1,9.80249461083535,0
127,542.973510132114,34.1669840771029,1,1,555.286015842502,0
131,185.647779526595,-33.7924363844075,1,1,185.647779526595,0
142,72.4228315773766,26.3224860322559,1,1,72.4228315773766,0
143,598.281323373776,-6.15036095682566,1,1,638.001080290436,0
144,68.199306659084,1225.5281479587,1,1,68.199306659084,0
149,66.6145038955555,315.06208640232,1,1,66.6145038955555,0
151,166.756206795111,19.0709499841808,1,1,166.756206795111,0
163,360.45384806125,-330.23467066487,1,1,360.45384806125,0
165,18.0831143948423,58.7289529931736,1,1,18.0831143948423,0
166,354.343208241789,-104.627536770525,1,1,399.934544543838,0
171,52.9480240227274,-8.68044920781499,1,1,126.439649740176,0
178,529.007765217326,-64.7398481863919,1,1,551.216881512488,0
184,0.0,0.0,1,0,678.930813520007,0
187,139.449153960428,45.7070213294604,1,1,139.449153960428,0
188,207.173579604388,10.7986762429193,1,1,207.173579604388,0
195,14.0054650391447,231.132127071585,1,1,14.0054650391447,0
204,250.77434911625,-17.1734728925798,1,1,250.77434911625,0
205,297.335641782302,96.2023244934708,1,1,297.335641782302,0
206,104.488756995033,19.5030058447305,1,1,304.629069976028,0
208,105.091502361578,-4.9172996194844,1,1,113.384701436134,0
209,0.0,0.0,1,0,789.088529569518,0
211,52.0295250896161,148.663798312853,1,1,52.0295250896161,0
212,0.0,0.0,1,0,714.914133619191,0
215,152.600506649061,54.8020511174767,1,1,152.600506649061,0
216,199.36430765956,457.285594280656,1,1,199.36430765956,0
217,190.551087416225,-16.6069205003731,1,1,211.914581322466,0
226,0.0,0.0,1,0,811.449061702804,0
227,49.9772821760246,57.3407649404564,1,1,84.0692421612382,0
234,152.968554435622,-22.1502040916188,1,1,152.968554435622,0
237,22.7296839718532,-10.4843480831999,1,1,22.7296839718532,0
248,145.359249063626,-44.2092614558975,1,1,145.359249063626,0
253,6.3149257424703,-76.845669080402,1,1,110.814665525533,0
255,616.429867470782,-101.964925882828,1,1,661.811118142025,0
258,412.111742417339,31.2503845206501,1,1,412.111742417339,0
260,107.535151188325,17.3848738568485,1,1,107.535151188325,0
271,196.561856370702,5.27966376357366,1,1,196.561856370702,0
283,23.9610020081312,37.3581760102873,1,1,23.9610020081312,0
288,2.28817728585565,19.0578113208104,1,1,2.28817728585565,0
289,37.1732335557958,450.73828644823,1,1,37.1732335557958,0
292,149.830902068656,14.9139195691612,1,1,165.296510972909,0
297,29.6292858276941,82.3233560804453,1,1,89.2584418158211,0
298,54.8195803127585,169.959766658831,1,1,54.8195803127585,0
