bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.73593264384756,-51.5816139024592,1,1,143.140453339481,0
3,0.0,0.0,1,0,23.2103445825424,0
7,3574.44460825063,-169.407500677971,1,1,3182.2537832831,0
9,0.0,0.0,1,0,1533.50731464561,0
11,528.872499326715,0.994674646104188,1,1,528.872499326715,0
13,449.534990733246,61.5313604066581,1,1,449.534990733246,0
16,2.2789669060082,149.714354564268,1,1,57.5727623641146,0
23,0.0,0.0,1,0,1569.31301510109,0
24,0.0,0.0,1,0,154.922233759466,0
26,236.998426140803,45.706486251086,1,1,236.998426140803,0
30,40.8889106548147,-4.98061092199227,1,1,694.380136367845,0
34,573.917421531017,47.6674102388694,1,1,573.917421531017,0
40,40.4469021649242,-4.15649217882833,1,1,293.543860630544,0
51,213.603764707619,-68.628722413792,1,1,213.603764707619,0
54,30.5254373912983,20.8799393925156,1,1,324.510466368203,0
60,1131.83513641981,144.946488691568,1,1,1131.83513641981,0
62,1158.5884590593,-145.929709856759,1,1,1158.5884590593,0
64,12.0816853128378,367.405474082671,1,1,52.8900056727099,0
69,34.24447953832,251.667946845536,1,1,403.713950307636,0
75,40.8241804739879,215.088074629862,1,1,483.943908413134,0
78,1111.94987258284,-133.148946298655,1,1,1111.94987258284,0
86,749.328811308056,-130.407867042685,1,1,749.328811308056,0
98,121.080436114883,21.9577040154902,1,1,121.080436114883,0
99,14.9777726010245,156.02656297599,1,1,68.8182690083879,0
102,286.154967853538,-35.7808615961853,1,1,286.154967853538,0
103,142.736167183442,-154.426631304956,1,1,142.736167183442,0
104,6.15906088618513,24.1581637439826,1,1,362.63852991398,0
106,11.1180894740613,29.2242832997201,1,1,44.9074064108954,0
107,1.11091229740572,278.932357671983,1,1,20.1952088035908,0
109,1007.64153393509,-48.5063855429003,1,1,1007.64153393509,0
117,901.265015088125,-553.084158785189,1,1,901.265015088126,0
123,89.5490630093539,-16.5327459243739,1,1,89.5490630093539,0
129,0.234678506365611,26.4239100830173,1,1,37.6730765259573,0
136,0.0,0.0,1,0,869.024246505772,0
146,0.0,0.0,1,0,826.162697051013,0
147,33.6058106526685,23.5209712487279,1,1,401.965705825024,0
169,36.8024539999765,24.9513437956697,1,1,345.233335259019,0
173,2.3718786382728,127.268965699968,1,1,46.8204137165614,0
174,67.1841306562782,12.1884832624045,1,1,67.1841306562782,0
178,1025.2389418778,-28.2189346602968,1,1,1025.2389418778,0
181,209.142150740865,-93.3042917443992,1,1,209.142150740865,0
185,949.898826347002,-213.125656022104,1,1,949.898826347002,0
186,48.6416187102604,58.0494095733315,1,1,396.835885009005,0
188,299.878765102509,-9.94506321135156,1,1,299.878765102509,0
200,0.0347160091628339,246.251905806054,1,1,2.23091975275017,0
203,0.0,0.0,1,0,94.709031880615,0
211,116.685922461121,14.3960451724686,1,1,116.685922461121,0
212,12.8699735265033,-51.4866489185561,1,1,53.1514279100021,0
218,849.2970432214,92.3810468842816,1,1,849.2970432214,0
219,38.652461360425,-7.25273088526068,1,1,193.99164696854,0
220,25.0788973976532,3.37953000384813,1,1,147.885073767146,0
223,231.731488814779,72.1686162988038,1,1,231.731488814779,0
228,3.39666481275963,0.166654681107227,1,1,128.666109635573,0
238,0.0,0.0,1,0,708.19965883875,0
239,0.0062648232210083,126.470839578854,1,1,4.69987741273807,0
240,11.2922887513583,196.89358750942,1,1,54.756201309775,0
241,500.798892176239,-468.633458368889,1,1,500.798892176239,0
251,0.0,0.0,1,0,489.523692377506,0
252,45.4236709144369,23.4652678021621,1,1,547.461489576511,0
265,584.180215673258,-104.816611119208,1,1,584.180215673258,0
274,11.7126844868508,23.68306226119,1,1,90.4618146511551,0
276,19.7004093091782,138.931160638509,1,1,107.676243959203,0
281,43.1405978747789,25.0623560453247,1,1,321.576105364018,0
287,21.5488229891516,89.2207273333067,1,1,128.821352684186,0
288,111.779584477496,-100.268770284016,1,1,111.779584477496,0
290,573.027573784952,458.220768932926,1,1,573.027573784952,0
291,0.677896389759299,237.490819652804,1,1,48.3417679100888,0
298,123.318858700259,4.63320050876789,1,1,123.318858700259,0
