bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,612.322642917163,0,0.984558682239144,-4.99459544416363
2,1,0.0,0,0.999580401187451,-2.54228840441425
3,1,425.361508632991,0,0.96768629364909,-4.86807087668742
4,1,0.0,0,0.998096569671677,1.68388570252828
5,1,389.01977729106,0,0.98262614016085,-3.10664262619621
6,1,55.0735601447067,0,0.997919621589163,-3.00037108676916
7,1,0.0,0,0.994848071141178,-2.15509933502186
8,1,0.0,0,1.00045859254305,-3.17706038739752
9,1,0.0,0,0.994604141634343,-3.66768516601863
10,1,0.0,0,0.979135010100456,-4.0287093995437
11,1,203.527162414438,0,0.990301716160135,-4.14748887379348
12,1,0.0,0,0.99850366237554,-3.13197216214743
13,2,0.0,0,1.0,-0.996752944953087
14,1,337.990942109367,0,1.00033543493754,-3.59634818291366
15,1,0.0,0,0.964067753310445,-4.45811607003289
16,1,223.794729584977,0,0.99522346025313,-4.20473663058694
17,1,0.0,0,1.00015801721989,-3.10913132902926
18,1,0.0,0,0.999523361017306,-3.32096931393561
19,1,338.455540180375,0,0.961933186344828,-6.58092078771236
20,2,0.0,0,1.0,-0.934326395873197
21,1,0.0,0,0.995822929118283,-2.67974426392235
22,1,100.835810452738,0,0.99715694138177,-3.02369090510261
23,1,0.0,0,0.999192864153169,-1.8205999513812
24,1,0.0,0,1.00057030750163,-0.186323414794824
25,1,0.0,0,0.962392989368116,-5.50568096064064
26,1,225.819002258533,0,0.995864275579369,-4.19056296985257
27,2,0.0,0,1.0,-2.63620211762852
28,1,0.0,0,0.997678577607541,-0.499628677420818
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.996865561527818,-1.05671519717921
31,2,0.0,0,0.995991483561667,-2.17161286739482
32,1,0.0,0,0.99422883544668,-2.92118391343848
33,1,0.0,0,0.989937333528376,-3.98411229953765
34,1,697.690182893118,0,0.987638338013851,-4.62189559138891
35,1,0.0,0,0.995991483561667,-2.17161286739482
36,1,0.0,0,0.996282681953613,-1.61031499906546
37,1,288.149489109051,0,0.986628595765887,-5.45423018328591
38,2,0.0,0,1.0,0.60524077761318
39,2,0.0,0,1.0,-0.831170649040483
40,1,0.0,0,0.994445424754557,-3.24436427904131
41,2,0.0,0,1.0,-3.51123235705745
42,1,0.0,0,0.971470661794942,-2.87487668589058
43,1,163.346250543366,0,0.985876440363862,-1.79840322903912
44,1,423.63510300261,0,0.994384951705761,-4.39415281074596
45,2,0.0,0,1.0,-1.01041354479299
46,1,161.485076646466,0,0.99079168348655,-5.62307954251355
47,2,0.0,0,1.00301591142269,-1.76909973600772
48,2,0.0,0,0.999628316441166,-1.39395816938052
49,1,0.0,0,0.998759778617736,-4.29407884099835
50,1,0.0,0,0.999628316441166,-1.39395816938052
51,1,0.0,0,0.99374317334284,-3.83674417700187
52,2,0.0,0,0.997146847533716,-2.20173199089833
53,1,0.0,0,1.00301591142269,-1.76909973600772
54,1,91.147945559188,0,0.98320448484091,-4.50402459646791
55,1,121.636781838606,0,0.991976839046852,-6.8046416677796
56,2,0.0,0,0.98320448484091,-4.50402459646791
57,1,0.0,0,0.998630768764438,-3.7345324405472
58,2,0.0,0,1.0,-3.44161840391762
59,1,0.0,0,0.997146847533716,-2.20173199089833
60,1,0.0,0,0.988905302230113,-4.34759103696064
61,1,0.0,0,0.987535491673411,-2.37735257932159
62,2,0.0,0,1.0,-2.34545765159561
63,1,0.0,0,0.984691752642937,-2.28768763325248
64,2,0.0,0,0.985488705956266,-2.39228711600561
65,1,0.0,0,0.998423680903647,-1.93365890653786
66,1,0.0,0,0.991244584385585,-2.3879301557287
67,2,0.0,0,1.0,-1.65208444689625
68,1,95.0293107361029,0,0.991237408111566,-3.78778630624452
69,1,39.668766062012,0,0.976384000297012,-4.52428448052089
70,2,0.0,0,1.0,-1.04061986979694
71,2,0.0,0,1.0,-2.21798657086083
72,1,0.0,0,0.990472284130465,-4.75006509521496
73,1,0.0,0,0.994077265368757,-3.96165150489399
74,2,0.0,0,1.0,-1.1120959896096
75,1,0.0,0,0.993609556273484,-1.7955636944203
76,1,31.5228832255353,0,0.997680400839072,-5.68809550925922
77,1,0.0,0,0.9962107761143,-3.35142233093419
78,2,0.0,0,1.0,-4.36437284284612
79,1,0.0,0,0.984315087105459,-0.222323696330549
80,2,0.0,0,1.0,-0.391076515615622
81,1,0.0,0,0.985205750472046,-0.672868024962379
82,2,0.0,0,0.990128805062614,-0.796044159127207
83,1,0.0,0,0.987492462528496,-0.814568420634484
