from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0002772267379479,0.0556393096688672,0,53.8668526195244,1,6.44368687518802,0.0610501114833793,-6.44357175726286,-0.0379459840312882
2,9,0.0033489279278498,0.0403630234519233,0,298.025081470749,1,-34.0114149120843,36.6904864286852,34.0952375111062,-35.6802128118693
6,9,0.0495637167051605,0.010524274201513,0,347.191547479952,1,35.3358015485894,-35.4167935817768,-34.0952375111059,35.6802128118697
4,10,0.0127962202327579,0.0540283217711972,0,55.5301858053925,1,6.44357175726281,0.0379459840305791,-6.43825814886396,-0.0155108165266447
2,11,0.0011369846272641,0.0011812812885429,0,823.499088703299,1,291.754647430554,217.754550402894,-290.247712808688,-216.188905952492
6,12,0.0001407066429554,0.0051382304222996,0,480.243761172773,1,217.003401959383,-23.468073678691,-216.936367588287,25.9159896950913
11,12,0.0047095912111258,0.0116065795032696,0,445.881675078208,1,-214.692660551253,31.4455065766967,216.936367588286,-25.9159896950927
7,13,0.0016082735121967,0.0018488648427097,0,890.6403682273,1,-397.769754508938,-1.6264767310758499e-12,400.54420756477,3.18950021484353
8,14,0.0019273352669013,0.0001651226799066,0,1792.86725388971,1,-457.988368496707,-4.01928745370594,462.530368319649,4.40841911947238
10,14,0.0005432964522591,0.0339709605624487,0,343.127743078714,1,-119.098478943828,140.665561121517,119.283370430112,-129.104761556604
5,15,0.0009446503793339,0.0012089363122109,0,4212.7383370816,1,-553.17501222581,-9.092726571680029e-12,556.132857404016,3.78536495625166
11,15,2.33682016522706e-05,0.0014713395527417,0,808.34251675065,1,568.411923271756,8.59673611864899,-568.335507809848,-3.78536495624409
13,16,0.0021215133962758,0.0145648313962919,0,289.534563014728,1,-123.876997151716,-217.060431690281,125.301757884052,226.841845224105
13,17,3.11424763258548e-05,0.004416448586358,0,1003.57668221196,1,-276.667210413059,213.870931475447,276.708156952479,-208.06412651098
16,17,0.0472597804814302,0.0341702341427312,0,987.717197764475,1,63.4078233728727,44.6513009615092,-60.5654827704802,-42.5962037327926
8,18,0.0008162644919561,0.0017055294494302,0,1575.56811836985,1,457.988368496707,4.01928745370193,-456.064742004935,-1.0547118733939e-13
14,19,8.60171535578319e-05,0.0009318235547117,0,4161.43778837392,1,-828.254515605844,124.696342437131,828.919201569247,-117.49580148028
10,20,0.0039220781906725,0.0010736302518113,0,1229.16562683834,1,274.925942677188,-129.525380901346,-271.297052028485,130.518753952967
19,22,6.02292100926758e-05,0.0027736922086042,0,76.2268776382526,1,-20.856735857036,-13.828968763347,20.857151689477,13.8481187937013
3,23,0.0002478097532039,0.0024890947989907,0,1743.60204851632,1,364.605778077796,-34.6135623014039,-364.273377295419,37.952321361119
10,23,0.0003831290275662,0.0021536244143719,0,1964.24113766452,1,395.572621408168,-109.5461732839,-394.925989749721,113.180984604733
16,25,0.0006926274093035,0.0146604316415293,0,650.757915543321,1,49.6504033971281,-3.38029683627743,-49.6332498631462,3.74337546841547
17,26,0.0090926661103584,0.0054200196669346,0,884.101119731217,1,-216.142674181992,250.660330243768,227.069485431972,-244.147000583032
24,26,0.0005514301607078,0.0017621193191557,0,1037.93252556421,1,392.457030462607,-240.09662451904,-391.189522922323,244.147000583061
23,27,0.0005596511826318,0.0063254189412808,0,801.724209454805,1,-130.822810550787,12.1249582422546,130.919415424538,-11.0330883111142
25,27,0.0009746468077487,0.0050232951317902,0,910.030054011878,1,59.1335152069601,-7.83029400631947,-59.0988487994713,8.00896344286872
19,28,0.0003992249179292,0.0002336693472492,0,1909.90915864159,1,-1210.01650771095,537.023483215053,1217.73001493016,-532.508709422213
22,28,0.003716948636149,0.0110445699225234,0,852.944927532913,1,-44.509179847886,-13.8481187936994,44.5981413555782,14.1124597056411
21,31,0.0011389562575796,0.0001681263838485,0,5806.31489138827,1,4285.00933057412,-2681.43961311697,-3993.98979529309,2724.39829723717
24,31,9.92888970295676e-05,0.000353721290032,0,6798.09661543201,1,-1604.34285286517,1317.68375198955,1608.99016370736,-1301.12749207069
28,31,0.000156936465566,0.00023263718922,0,3707.2131554442,1,-1638.77405170646,994.247295114192,1645.08091100072,-984.898225006543
27,32,0.0001489648152434,0.0034349703945802,0,2171.78141379801,1,310.870034302256,3.31994011389478,-310.726058020404,-6.88338275267597e-12
29,33,0.0407712636174986,0.349648436026438,0,12.6947356402743,1,-2.19484275577555,3.1379100000421,2.20099659076541,-3.08513560482209
30,33,0.121473010625399,0.328811500230935,0,9.72343368997637,1,2.21933119206992,-3.03550624493353,-2.20099659076536,3.08513560482221
29,34,0.0682108866949625,0.42590241144192,0,10.9436350177875,1,-2.8794038858344,3.27753108378936,2.89276706252215,-3.19409265553246
30,34,0.0076825106238525,0.181680931282173,0,13.9527363828697,1,2.89427214113709,-3.15849959256033,-2.89276706252213,3.19409265553246
28,36,0.0002874583715013,0.001773074336811,0,962.653614697158,1,376.445895420808,-475.851045397624,-375.288365901111,482.990812713348
30,36,0.0009419670017872,0.0015178309532161,0,808.312033958144,1,-371.495278904011,489.102772942878,375.288365901113,-482.990812713359
24,37,6.9901784005116e-05,0.0011100879164707,0,3364.67663049505,1,1211.88582240259,-1077.58712747052,-1209.88953043111,1109.28960297704
3,38,0.0148068758144156,0.0833081164191053,0,118.589218904143,1,-9.39901593242075,9.03562125127665,9.42418524508219,-8.89401082273865
29,38,0.004526787457667,0.0939750751695301,0,74.6240558848114,1,7.18136457718544,-8.9663921029686,-7.17521558301627,9.0940438194824
2,39,0.0124761577197645,0.0935713853159682,0,237.862675838718,1,-13.875497533623,19.5740629308841,13.947319451393,-19.035397382344
