bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,557.360525047815,0,0.991300266473956,-2.4188426917439
2,1,44.0371539005035,0,1.00413211210616,-6.29042665099364
3,1,137.731741096792,0,1.00072439594194,-0.227658168502941
4,1,0.0,0,0.989818390992593,-2.69099524863045
5,1,0.0,0,1.0015931589297,-4.59446253743979
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-1.5932178528182
8,1,0.0,0,0.988178545652489,-4.44907631234313
9,1,0.0,0,1.00392208097145,-0.981059224577308
10,2,0.0,0,1.0,-3.78906936233019
11,1,0.0,0,0.996637972309062,-3.00856520772741
12,1,0.0,0,0.998713551177048,-1.66360456217274
13,1,0.0,0,0.999074501145316,-2.30447269963355
14,1,0.0,0,0.997209591300432,-5.62288410226807
15,1,0.0,0,0.99662822115109,-4.08219001417206
16,1,0.0,0,0.990978340891747,-3.56093583335835
17,1,583.029594482405,0,0.98688444449359,-6.03947517584047
18,1,65.3474675484369,0,0.99886780395775,-2.65819476489017
19,1,0.0,0,0.997318852534532,-3.81387912770053
20,1,0.0,0,0.997000257899165,-4.22185925477591
21,2,0.0,0,1.0,-6.65693546502729
22,1,0.0,0,0.99826271641729,-4.87986967082546
23,1,0.0,0,0.994748117778122,-4.42493746349628
24,1,0.0,0,0.999970115569038,-5.46491848588281
25,1,0.0,0,0.999205299241225,-4.58233422911736
26,1,0.0,0,0.992386028769543,-5.32936675878666
27,1,0.0,0,0.985697222006227,-6.15882855359106
28,2,0.0,0,1.0,-3.41117270356229
29,1,0.0,0,0.986137533225187,-5.46954621161277
30,2,0.0,0,1.0,-4.92835225057634
31,1,0.0,0,1.00500605807182,-4.9626598210704
32,1,65.4545724076307,0,0.992304389291115,-5.42979262901597
33,1,737.586399195287,0,0.974674140191489,-8.6947043759987
34,1,0.0,0,0.999704534937622,-5.9300297726137
35,2,0.0,0,1.0,-6.0055875359689
36,1,0.0,0,0.990217651827922,-4.27647785798885
37,1,84.1815583292938,0,0.984733743237914,-6.28459972509664
38,1,375.110654398548,0,0.984824771765371,-6.29512928642298
39,2,0.0,0,1.0,-5.14999796444819
40,1,0.0,0,1.00024788948162,-3.79373382072798
41,2,0.0,0,1.0,-4.24246766584754
42,2,0.0,0,1.0,-4.98026166544327
43,1,130.400268304892,0,0.997473586286237,-4.26735098780544
44,1,205.170245334731,0,0.995989009916749,-6.68777847132879
45,1,0.0,0,0.99553351239824,-4.0437785704152
46,2,0.0,0,1.0,-1.53567535610453
47,1,0.0,0,0.999830615378792,-5.39251379666157
